0.03798923,0.02218276,-0.14293173,0.0108960755,0.11858791
0.037571497,0.021984646,-0.14210504,0.010854757,0.119909436
0.03774312,0.021530412,-0.15185285,0.011190356,0.12046477
0.037619635,0.021103008,-0.15587124,0.011501691,0.12114626
0.037096236,0.020946382,-0.15056527,0.0108355135,0.12136549
0.03799937,0.020499786,-0.17214936,0.0114059085,0.12025139
0.037813783,0.020397075,-0.17360517,0.0113842795,0.12090409
0.037993766,0.019893736,-0.18154132,0.01192518,0.120995104
0.03759396,0.019759582,-0.17766207,0.011227025,0.12142339
0.03747499,0.01935023,-0.17986101,0.01146302,0.12187773
0.037339054,0.019064762,-0.18130985,0.0115681365,0.12219399
0.037489995,0.01851867,-0.18803924,0.012029829,0.12181437
0.037031204,0.018277396,-0.18272248,0.011330357,0.12235731
0.03745181,0.0177934,-0.19648528,0.011747092,0.12068793
0.03760202,0.017164681,-0.20503506,0.01227028,0.11999321
0.037503935,0.016778493,-0.20838133,0.012510112,0.11967689
0.03695018,0.016440574,-0.20472494,0.011698542,0.120762676
0.03716789,0.0161901,-0.21113831,0.012041464,0.11918083
0.037029304,0.015915072,-0.2113381,0.012256187,0.11906171
0.037038058,0.0155335395,-0.21387506,0.012653739,0.118391156
0.03686005,0.014923217,-0.2159968,0.012215881,0.11900896
0.035650626,0.014861536,-0.20040753,0.01167607,0.12461442
0.035943344,0.014303246,-0.21137312,0.012189145,0.12389138
0.036014307,0.013927717,-0.217659,0.012491843,0.123849005
0.03553833,0.013829488,-0.21514687,0.011557655,0.12552905
0.037007194,0.013722217,-0.24455735,0.012021784,0.122067004
0.037787706,0.013594155,-0.26109007,0.012224672,0.12132415
0.03856127,0.013683126,-0.27654332,0.012292229,0.12019804
0.03935416,0.013005502,-0.2955571,0.011983437,0.12025526
0.03996157,0.0129453465,-0.32037395,0.010814626,0.12922108
0.042525314,0.013622455,-0.37106538,0.009836132,0.12171978
0.044420734,0.014034738,-0.40838778,0.008967432,0.11798555
0.04683523,0.01426801,-0.4494794,0.007869228,0.11166611
0.046711564,0.014113463,-0.45185566,0.0070777843,0.11319587
0.04735311,0.014425746,-0.46060297,0.006585433,0.111124754
0.047664754,0.014735468,-0.46761012,0.005844158,0.11095595
0.048829142,0.014047625,-0.48783436,0.0052419817,0.109505594
0.049121015,0.014354921,-0.49367228,0.004696482,0.109052986
0.04947044,0.014316284,-0.4984919,0.004467559,0.1085352
0.04965318,0.014471805,-0.50004625,0.004085674,0.10779026
0.049841642,0.01435136,-0.50449944,0.0029362245,0.10694349
0.0480462,0.015004191,-0.4716464,0.0024658106,0.110271305
0.046805367,0.0151967835,-0.438304,0.0025850078,0.11062831
0.0439902,0.015910272,-0.36969483,0.0028821388,0.114414185
0.040623136,0.015796632,-0.27477157,0.0033546882,0.116369724
0.03583619,0.01677934,-0.1453751,0.0038291402,0.11897418
0.029923663,0.01700371,0.03198459,0.0049150176,0.117036074
0.021332785,0.017659133,0.28212336,0.0062179966,0.11564109
0.013110931,0.01785362,0.51444006,0.0059886705,0.11376214
0.007553109,0.018001128,0.61274964,0.004076387,0.11257848
0.0053748274,0.017771117,0.6247144,0.002911522,0.11239225
0.0052816784,0.01741576,0.62514544,0.0028087636,0.11198875
0.004588018,0.019125031,0.6446171,0.0014160341,0.11384082
0.0032552546,0.019119112,0.6500992,0.0008949302,0.11405814
0.004720983,0.020044202,0.65312856,0.0017260034,0.11493695
0.0061044944,0.020631833,0.64359343,0.0026121428,0.11569905
0.008886791,0.019252254,0.6154203,0.0038995957,0.114411354
0.011564604,0.019487752,0.54931295,0.004402343,0.116316915
0.015714843,0.018746885,0.44314566,0.0049305027,0.11806151
0.020903368,0.01898937,0.28305653,0.0042433543,0.122284204
0.027918957,0.018857667,0.06956395,0.0024808636,0.12691763
0.032490995,0.019326491,-0.07462535,0.0027074069,0.1324954
0.03496903,0.019184114,-0.14377609,0.003605552,0.13468692
0.03555153,0.019387955,-0.15727824,0.004643485,0.13611996
0.03469742,0.020745622,-0.13514498,0.004682122,0.13745019
0.03552503,0.01950504,-0.15584785,0.004987293,0.13545462
0.03478315,0.020367015,-0.13491201,0.005939952,0.1363337
0.034103256,0.021571565,-0.1175176,0.006481814,0.13682535
0.033441663,0.022708084,-0.101415314,0.006632142,0.1366899
0.03416431,0.021707118,-0.112570144,0.007452815,0.13664332
0.03403341,0.022075009,-0.11019487,0.007305187,0.13691193
0.033982035,0.022250384,-0.10847408,0.00737252,0.13702917
0.034044664,0.021435456,-0.10538194,0.007731781,0.13600877
0.03327141,0.023958255,-0.09173421,0.0076289987,0.13776436
0.03329759,0.02384198,-0.09147648,0.0077403677,0.13764647
0.033268016,0.023905622,-0.09066395,0.0077653523,0.1376648
0.033105683,0.023665393,-0.08579806,0.007639784,0.13713667
0.032345966,0.026239237,-0.07837961,0.007028384,0.13905099
0.032413978,0.026018802,-0.07826374,0.007140761,0.13883868
0.032403246,0.026017355,-0.07803688,0.0070235254,0.13885897
0.03244409,0.025170483,-0.07409225,0.0072503854,0.1378411
0.032780655,0.023884902,-0.07581458,0.007762076,0.1367324
0.032646406,0.024216399,-0.07518736,0.0074675693,0.13703719
0.032757808,0.02369141,-0.07550702,0.007699315,0.13656595
0.03263563,0.023195373,-0.07026432,0.007601965,0.13583004
0.03232054,0.024205673,-0.06831632,0.007183771,0.13669139
0.032405585,0.023786139,-0.06769387,0.007496141,0.13623798
0.032442037,0.023553481,-0.067774035,0.007465352,0.13604939
0.032362826,0.0229316,-0.062085904,0.007399304,0.13519391
0.031928092,0.02424493,-0.059063174,0.0072315666,0.13622442
0.03205991,0.023594555,-0.059085585,0.0074456483,0.13561392
0.032098085,0.023316955,-0.05946002,0.007359663,0.13540968
0.03110661,0.025679553,-0.057891645,0.0045755515,0.13817045
0.03208328,0.022153292,-0.06384007,0.0049175685,0.13482341
0.03197383,0.022177989,-0.06405554,0.0046379743,0.13490435
0.03207754,0.021600245,-0.06387255,0.004851927,0.13431397
0.03212455,0.011953396,-0.22387338,0.016971027,0.16207618
0.032022122,0.01157794,-0.22383839,0.01736189,0.16131467
0.03176188,0.0112606445,-0.22074598,0.017688412,0.16082603
0.03136269,0.011223129,-0.21563768,0.017596874,0.16053551
0.030906498,0.011218958,-0.21077177,0.016574189,0.160164
0.031179473,0.010593607,-0.21022612,0.01821094,0.15591058
0.030794453,0.010316036,-0.2029182,0.018701214,0.15452832
0.030291624,0.010234735,-0.19475767,0.018840913,0.15322894
0.029941052,0.009603619,-0.19217262,0.018495645,0.15265593
0.029456988,0.009225319,-0.1855951,0.01923446,0.15044966
0.029034212,0.008877607,-0.17552641,0.020482352,0.14679474
0.028634444,0.0089079095,-0.15863237,0.02218945,0.1404978
0.02794873,0.008381064,-0.16448742,0.020457631,0.14233112
0.027289502,0.007875673,-0.16291824,0.020051304,0.14410299
0.02685574,0.0076078624,-0.153727,0.020819217,0.14152986
0.02626393,0.0074336566,-0.14705211,0.020917635,0.14021492
0.026149642,0.006544629,-0.14759815,0.020814233,0.14002025
0.025966108,0.007008733,-0.119625516,0.023575313,0.12906167
0.025404025,0.006727604,-0.11243559,0.023916956,0.12748316
0.024871975,0.0064807707,-0.10168884,0.02471431,0.12454978
0.024743348,0.005570861,-0.10851265,0.023703448,0.12687713
0.023642644,0.00408018,-0.13428164,0.020762175,0.13918
0.022900771,0.0034158074,-0.12748706,0.021627512,0.13738737
0.022041429,0.0029441942,-0.12289799,0.021900078,0.13627625
0.021546792,0.0022929297,-0.13067168,0.020334393,0.13863295
0.02147358,0.002105903,-0.13480628,0.02006961,0.14037281
0.021346375,0.0020115057,-0.13160309,0.02055024,0.13898975
0.021277662,0.00197683,-0.12425668,0.021546267,0.13603014
0.021585349,0.0016505481,-0.12976924,0.020752007,0.13652813
0.02164198,0.0012157501,-0.16571358,0.016530335,0.15231645
0.020855945,0.00083753024,-0.1549539,0.016120158,0.15132907
0.019411277,0.0017297629,-0.1319336,0.01385478,0.15385664
0.018539347,0.0008394809,-0.10808081,0.013554412,0.15118071
0.015769985,0.00011170679,-0.06041888,0.013272679,0.14947525
0.01475115,-0.00017832662,-0.04328967,0.013170826,0.1490153
0.014006778,9.617652e-05,-0.027999677,0.012745804,0.14911667
0.014117555,0.0017278686,-0.008990325,0.010920539,0.14946094
0.013492192,0.00028723874,-0.0035777465,0.011911195,0.14753526
0.013274091,0.0003770378,0.005492218,0.011881605,0.14745718
0.01283558,0.000119753415,0.01608231,0.012063794,0.14677927
0.013123398,0.00054155174,0.02866339,0.011215352,0.14602041
0.0140992915,0.0019415903,0.033556916,0.01081543,0.14674544
0.010184164,0.0016938194,0.12849298,0.010900257,0.14281863
0.0042210175,0.00059940456,0.22729552,0.010425488,0.1375137
-0.0018956615,-0.004823326,0.23295209,0.009684908,0.12922251
-0.00941352,-0.0111023225,0.13681212,0.007632064,0.12200004
-0.001266866,-0.0026001774,0.25263876,0.009061124,0.12886092
-0.0007651076,-0.0012344138,0.26343957,0.008697322,0.12849101
0.0041732593,0.0054602614,0.30361944,0.006987159,0.13150203
0.0072265426,0.005912478,0.26772144,0.007689803,0.1343857
0.008913199,0.0066548735,0.24711266,0.0077017816,0.13560742
0.010192311,0.0076674586,0.23183525,0.0073952926,0.13663417
0.012538646,0.0080897575,0.20118824,0.006830862,0.13667312
0.015445407,0.010538458,0.14472067,0.0055440133,0.13907722
0.016546752,0.010412166,0.11490553,0.0055459356,0.1407856
0.017434482,0.010231316,0.09144359,0.0056317113,0.14191985
0.01833801,0.010578954,0.07386484,0.0045331866,0.14234138
0.018301178,0.0069685765,0.061872207,0.006483079,0.14241332
0.019416079,0.0069426354,0.02662199,0.0062633324,0.14426613
0.021049958,0.0057214648,-0.02536399,0.0067407163,0.14549956
0.022944935,0.0053647086,-0.07675899,0.0058606686,0.14641508
0.02391911,0.005304737,-0.10948635,0.0058390787,0.1481584
0.024776358,0.0049403934,-0.13883471,0.0059423493,0.14884457
0.025669266,0.0044244574,-0.16721255,0.0062085995,0.14925519
0.026311569,0.004029721,-0.1819284,0.0056540435,0.14929256
0.025505543,0.0046904758,-0.15718094,0.005663234,0.14881107
0.025285307,0.0056553567,-0.14788425,0.0057412526,0.14943075
0.02523226,0.0069187526,-0.1411933,0.005652489,0.1495988
0.025548637,0.0062873615,-0.13561139,0.006382251,0.1475381
0.025586486,0.007478038,-0.13538066,0.0065002544,0.14874047
0.025601558,0.007079835,-0.13621145,0.006745911,0.1486069
0.025531039,0.0075539667,-0.13380748,0.006439301,0.14861342
0.025447462,0.007537199,-0.1273042,0.005751013,0.14748442
0.025341474,0.008063178,-0.12389705,0.00548735,0.14738098
0.025301047,0.00797046,-0.12346939,0.005515225,0.1472837
0.025231548,0.00820878,-0.12248365,0.0052750586,0.14733124
0.025204077,0.0073340535,-0.11777783,0.0051843924,0.14592236
0.024999015,0.0084394915,-0.11159027,0.004728672,0.14568582
0.024903134,0.00838798,-0.1113886,0.004635675,0.1456936
0.024815295,0.008229603,-0.111553885,0.004596635,0.14569756
0.024690457,0.007894566,-0.105321504,0.0041152807,0.14448053
0.024689283,0.0062331595,-0.11007909,0.004823995,0.14436421
0.024577439,0.005851019,-0.11086578,0.0048848586,0.14439291
0.024387434,0.006397696,-0.10931743,0.0044008503,0.14463598
0.024210423,0.0064541483,-0.10231594,0.0035632895,0.1436485
0.024077833,0.0049616573,-0.10628096,0.0041068224,0.14364532
0.023865022,0.0043012425,-0.10823215,0.0041954257,0.14383778
0.023615293,0.0040988,-0.10734961,0.0041928245,0.14388382
0.023448907,0.0031835267,-0.102113046,0.003793439,0.14274105
0.023479592,0.0060857628,-0.09230132,0.002730595,0.14249021
0.023761116,0.0061406028,-0.091663904,0.0029251017,0.1420258
0.023985703,0.006760194,-0.090713985,0.0027054315,0.14188299
0.02440419,0.004962704,-0.08545328,0.0033838023,0.13961148
0.024010591,0.0037405442,-0.085382916,0.0038513495,0.13941678
0.023532227,0.0036335818,-0.085236795,0.0035476806,0.13985506
0.023087788,0.0030481692,-0.08621774,0.0034510149,0.14025155
0.021217372,0.0018169878,-0.16066909,0.023151213,0.15087628
0.019899763,0.0016353326,-0.0922244,0.03079411,0.12794247
0.018945698,0.0011414357,-0.08240134,0.031807765,0.12561879
0.0179559,0.00071978685,-0.073179655,0.032703035,0.12317428
0.017560337,0.000112914946,-0.09585715,0.029754259,0.12926337
0.01617771,0.0026424516,0.025333747,0.04036993,0.09064585
0.014967023,0.0018239466,0.02905339,0.040803432,0.08850452
0.013744912,0.001200835,0.049250096,0.04275432,0.08262551
0.013466486,0.0001241276,0.022211224,0.039557062,0.08947897
0.012415686,-0.0011950417,0.025909655,0.04016271,0.088855416
0.0110688405,-0.0021957376,0.029765554,0.040773362,0.0850445
0.009448494,-0.0025641208,0.067004435,0.044483554,0.07101649
0.009191676,-0.0034414406,0.04690312,0.04170011,0.07521674
0.008089547,-0.0042976066,0.05938787,0.043214668,0.06958446
