0.022550419,0.0007288626,-0.31461912,0.007643952,0.14294642
0.022149403,0.0004780509,-0.30880868,0.008268154,0.14124966
0.023827571,0.002025557,-0.2938368,0.0117434915,0.120672315
0.023328032,0.0022256696,-0.27216467,0.013142868,0.11518031
0.022859305,0.0014713303,-0.2670775,0.012904165,0.11439553
0.02298934,0.002055591,-0.2510137,0.014163589,0.10828036
0.02285505,0.0022438006,-0.2414549,0.014717288,0.10582855
0.022718422,0.0024232934,-0.2314519,0.015294362,0.10337719
0.022593662,0.0014632939,-0.24571875,0.013675852,0.10769299
0.022586998,0.0016828377,-0.22630447,0.015079911,0.10266495
0.022088785,0.0016449261,-0.2143929,0.015338743,0.100431025
0.021704644,0.0016359128,-0.1975322,0.016119534,0.09662011
0.02100531,0.00025812234,-0.2153453,0.013528137,0.103533596
0.020937815,0.00044519408,-0.19937411,0.014576208,0.098519325
0.020567395,0.00035964092,-0.1907315,0.014754459,0.09703028
0.020302903,0.00032766,-0.17932364,0.01527614,0.09445983
0.020281084,-0.0008386241,-0.19124535,0.013942381,0.09822944
0.01998217,-0.0008005949,-0.18113273,0.014261873,0.09583858
0.019730363,-0.00085056876,-0.17126557,0.014675848,0.093717635
0.019445553,-0.0009198657,-0.16189045,0.015016345,0.09186107
0.019455526,-0.002085469,-0.1746203,0.013620401,0.09590936
0.019300476,-0.0024826408,-0.179961,0.013196532,0.098940045
0.019405365,-0.0024606048,-0.17657405,0.013623318,0.09741899
0.01932396,-0.0025224446,-0.17655393,0.013558029,0.09762931
0.019159898,-0.0036988158,-0.1983797,0.011211399,0.105368674
0.020105213,-0.0029588717,-0.20149213,0.011904242,0.10038257
0.020506132,-0.0026512386,-0.2062695,0.011764422,0.09924352
0.021179195,-0.0022247715,-0.20461446,0.012415261,0.095639944
0.022037204,-0.003050064,-0.2247265,0.011269357,0.09807518
0.024748635,-0.0015336128,-0.24685457,0.011923422,0.0951201
0.025089972,-0.0010151325,-0.22853896,0.011489421,0.09004754
0.024897981,-0.0010383737,-0.20738393,0.010544184,0.08791715
0.02538244,-0.0021594574,-0.17649662,0.010104913,0.085208386
0.023547132,-0.0042231837,-0.18052122,0.006187399,0.093838125
0.023221485,-0.0045850547,-0.17583126,0.0049615996,0.095787555
0.02239912,-0.0049304515,-0.17067859,0.0031852769,0.0997569
0.021596078,-0.00583193,-0.16746435,0.0004455112,0.10651067
0.02027316,-0.006007484,-0.1381408,-0.00030357484,0.10937527
0.017927181,-0.0060975617,-0.08418424,-0.0009043319,0.113186836
0.014347683,-0.006143936,0.0028195158,-0.0011293041,0.11779708
0.010681433,-0.0074798213,0.11731819,-0.0010984419,0.12098846
0.0027950136,-0.0070853243,0.30541736,-0.0003850786,0.12887588
-0.0035673222,-0.006147613,0.43649843,-0.0007034717,0.13123965
-0.0068399897,-0.005801403,0.48123077,-0.0013812026,0.12957859
-0.0075318855,-0.0026771121,0.54282063,-0.0027126065,0.12813303
-0.008502698,-0.003064871,0.5386597,-0.0032628747,0.12759754
-0.008504433,-0.00519896,0.515699,-0.0030648792,0.12684211
-0.008323558,-0.005679816,0.50375736,-0.0032254634,0.12709805
-0.00851894,-0.0032346223,0.5412057,-0.004619072,0.12724862
-0.010283783,-0.0041246694,0.52452606,-0.0052241245,0.12561092
-0.009726228,-0.0041161366,0.52111435,-0.005181617,0.12606505
-0.009509482,-0.004340264,0.5153438,-0.0051851114,0.12603906
-0.008422825,-0.0045654783,0.532075,-0.0054070847,0.12468988
-0.010208005,-0.0035601084,0.55172193,-0.0058726864,0.1238938
-0.008092113,-0.003056166,0.5691509,-0.0050613945,0.12541077
-0.0065195835,-0.0020500508,0.5807693,-0.0044775857,0.12708136
-0.0046326416,-0.0018667143,0.58783793,-0.0041916063,0.12725851
-0.0025573336,-0.002593524,0.5458265,-0.0035724277,0.1286222
-0.0003004754,-0.0030297947,0.48521164,-0.0032899054,0.13005489
0.0033533303,-0.004233584,0.38074237,-0.0031317836,0.13087463
