0.029171586,0.009372888,-0.12741083,0.013506144,0.10707381
0.029220223,0.009509981,-0.12495939,0.013607252,0.108113855
0.030264035,0.008227101,-0.14966673,0.014538437,0.10891828
0.030353807,0.00818368,-0.14772484,0.014744325,0.10976535
0.03030495,0.00862398,-0.13696355,0.014063185,0.10974306
0.030997396,0.0077812504,-0.15469128,0.014580727,0.1096845
0.031054217,0.007588909,-0.15533242,0.014750612,0.110345244
0.031112853,0.0073834015,-0.15555406,0.014952908,0.1109817
0.03133526,0.007046532,-0.15659517,0.014771095,0.11045796
0.03095875,0.0060933987,-0.15985927,0.015046561,0.11122909
0.030681252,0.0050719334,-0.16522446,0.015347,0.111695945
0.030559398,0.0038830505,-0.17418325,0.01578174,0.11171484
0.030039608,0.0032678877,-0.16964921,0.015234949,0.11178565
0.03065252,0.0025152962,-0.18440995,0.015625043,0.110470474
0.030690797,0.0021057713,-0.18507591,0.015890663,0.11046296
0.030717164,0.0017071923,-0.18513677,0.016166002,0.11038947
0.031656075,0.0003547899,-0.2068632,0.016462931,0.108732164
0.03208559,-0.00031794072,-0.21872959,0.016820826,0.10697034
0.031983875,-0.0007821021,-0.21879831,0.017080393,0.10662946
0.032101132,-0.0013891284,-0.22325659,0.017488953,0.10567859
0.033521906,-0.0031907342,-0.25655746,0.01806283,0.10283068
0.032176275,-0.0030117773,-0.23092306,0.01794019,0.10845482
0.032393698,-0.0030224135,-0.23370868,0.01809334,0.10835692
0.03254708,-0.0030386487,-0.23525012,0.018260555,0.108546674
0.033509955,-0.0038787841,-0.25451696,0.018221058,0.10747427
0.035767183,-0.0039505856,-0.296765,0.018556582,0.1028271
0.036770128,-0.0038705405,-0.31391546,0.01866972,0.10161775
0.037880786,-0.0036579852,-0.33106822,0.018802471,0.09961712
0.038928244,-0.0041149426,-0.35187238,0.018229667,0.09966338
0.040113937,-0.0041478053,-0.38977182,0.017555801,0.108228475
0.043135285,-0.0036324572,-0.42588878,0.017508151,0.09875786
0.04364031,-0.0026020568,-0.4279897,0.016427685,0.09694666
0.04586684,-0.0035915312,-0.41159534,0.01803546,0.089033544
0.044501297,-0.0036608141,-0.3994704,0.016170628,0.089695096
0.044344783,-0.0034995123,-0.37887427,0.016053893,0.0871481
0.043561623,-0.0031632895,-0.3584047,0.015263614,0.086458355
0.043941498,-0.0041039186,-0.34926862,0.014612941,0.08440834
0.043278087,-0.0041529005,-0.32235757,0.014481138,0.08277416
0.04201164,-0.0041241627,-0.2839981,0.014247832,0.08173108
0.039435238,-0.0032820457,-0.21735209,0.013714454,0.08121166
0.038650073,-0.00545521,-0.16112363,0.013873045,0.076800585
0.03207542,-0.0041237865,0.0003497526,0.014398325,0.08400434
0.02371502,-0.0026827294,0.21738324,0.014948682,0.08943397
0.014247349,-0.00058331364,0.45632437,0.015073359,0.09584832
0.0085804155,0.00070583983,0.5861093,0.012781933,0.09480864
0.006595648,0.0005088893,0.6071901,0.011732248,0.093907535
0.0058384454,0.0005144065,0.60417974,0.011017023,0.09378165
0.0054972554,0.0011108944,0.6037239,0.010498496,0.09427178
0.0058181277,0.00058750506,0.6156254,0.009926571,0.09288004
0.005156095,-0.001549504,0.58576286,0.009664364,0.09073284
0.0062653897,-0.0016009475,0.5798695,0.010001832,0.09070197
0.0063857203,-0.001072013,0.58192915,0.009907117,0.09113631
0.006127349,0.00085145957,0.61391747,0.008978715,0.092083395
0.003922739,0.0013980165,0.6300525,0.008125417,0.09239039
0.005569297,0.0033558595,0.6519095,0.008795384,0.09467828
0.0067299856,0.0046841623,0.6604533,0.009506989,0.09624305
0.008195666,0.005221068,0.6602919,0.0099572595,0.09679067
0.010212679,0.0046028094,0.625158,0.011207208,0.09733245
0.01224758,0.004240228,0.57787323,0.012108494,0.098454565
0.015075321,0.0036808911,0.50256616,0.012833605,0.10014561
0.019775644,0.0027435597,0.37530714,0.012517701,0.10247457
0.024579559,0.004434161,0.20773044,0.011763737,0.10930997
0.031206414,0.004104102,-0.00027034432,0.011847576,0.11502308
