0.026500858,0.0120897805,-0.10355828,0.020048698,0.0952906
0.026223682,0.012371146,-0.10082985,0.019887518,0.09466311
0.025980975,0.013321471,-0.06702358,0.024671208,0.07071236
0.025648743,0.013464685,-0.05863721,0.025556054,0.06604585
0.025511019,0.013123018,-0.06261561,0.024368156,0.069116354
0.025473312,0.013143089,-0.055913903,0.025641955,0.0638423
0.025358442,0.013220348,-0.05644355,0.025426988,0.06402007
0.025263786,0.013228091,-0.05546195,0.025590971,0.06306192
0.025422744,0.012699994,-0.063315995,0.02439779,0.06762433
0.02523882,0.012557636,-0.058904476,0.025175793,0.0641782
0.025010664,0.012493325,-0.055281498,0.025640279,0.061508268
0.024779063,0.012365292,-0.0512665,0.026247371,0.058474153
0.024751522,0.011915987,-0.060242034,0.024339583,0.06486386
0.024449777,0.011835852,-0.05658657,0.024933279,0.06178403
0.024138149,0.011711373,-0.054405726,0.025292285,0.05984068
0.02383672,0.0115261935,-0.050364263,0.026089557,0.056257904
0.02373514,0.011117283,-0.061536945,0.023733877,0.06474215
0.023563758,0.010972458,-0.056798883,0.024715018,0.060558796
0.02338529,0.01076808,-0.05210585,0.025707673,0.056437314
0.023080632,0.010697995,-0.05097864,0.02546648,0.056296825
0.023147382,0.01000444,-0.05562631,0.024604823,0.059347093
0.02298437,0.009811646,-0.05729104,0.024470493,0.060293645
0.02280388,0.00970557,-0.056461938,0.024652883,0.05940041
0.022628717,0.0095790485,-0.05573205,0.0248533,0.058529377
0.022674978,0.009147838,-0.06715173,0.022589207,0.06719902
0.023048628,0.009317327,-0.063498266,0.023817448,0.06188953
0.023260284,0.009420345,-0.06493149,0.02400636,0.06073904
0.02355263,0.009444306,-0.064177044,0.024858622,0.057096004
0.023960926,0.008916555,-0.07685102,0.02331803,0.062910646
0.025667153,0.00968271,-0.088126935,0.025090478,0.053885847
0.025642514,0.009491858,-0.113070585,0.02261728,0.059587985
0.025864039,0.00945723,-0.1266459,0.021758096,0.058086067
0.02592108,0.00855464,-0.14647886,0.018670052,0.06688017
0.023542237,0.0076593636,-0.12547097,0.01466751,0.08692241
0.02235116,0.007175061,-0.10628203,0.013256017,0.093824625
0.021180425,0.0065726563,-0.08249573,0.012510741,0.09794071
0.019709043,0.0060161185,-0.050403424,0.010217519,0.108107835
0.016962253,0.0056247637,0.013231628,0.00956476,0.113428235
0.0127096055,0.0056693694,0.113461725,0.008847602,0.11859289
0.006794597,0.0059416126,0.2421343,0.008184693,0.12117112
0.0011100052,0.006003728,0.3475391,0.006740463,0.11955604
-0.00489734,0.004279242,0.3651593,0.0052168285,0.116432756
-0.0048981793,0.004910088,0.37694237,0.0050962027,0.11609095
-0.0046218066,0.006117061,0.3939133,0.004923762,0.11610296
-0.0036462666,0.007587482,0.42703685,0.0044483924,0.11513874
-0.0042957757,0.007324674,0.43056366,0.0042349035,0.11523169
-0.0050970297,0.006233277,0.42585692,0.004199949,0.11473113
-0.0055056754,0.0047625694,0.41746095,0.0044514462,0.114001036
-0.0049794232,0.005756194,0.4471399,0.0037829084,0.11365652
-0.007003025,0.0038483932,0.42537066,0.0033140853,0.11231163
-0.006161672,0.003971724,0.43242285,0.0036809677,0.11261818
-0.0065002013,0.0032468203,0.42567244,0.0036811968,0.112240136
-0.0057433355,0.006366375,0.47165206,0.002538585,0.11343223
-0.008599833,0.005273347,0.4467571,0.0014946172,0.11229345
-0.004562012,0.0089358045,0.49428084,0.0024798168,0.11500004
-0.003014489,0.009658016,0.498135,0.00299552,0.11545426
0.0011522267,0.009240813,0.47951224,0.0039354973,0.115122676
0.004931391,0.009866401,0.41085953,0.0040723654,0.1182853
0.009704693,0.009353769,0.29166397,0.004006666,0.12154114
0.016246371,0.008289186,0.10646679,0.0034764418,0.1252408
0.02349371,0.007528384,-0.09756822,0.001958157,0.12754485
0.027776867,0.0064942157,-0.20698264,0.0029041516,0.12746158
0.029406186,0.006302571,-0.23972511,0.00396296,0.1275338
0.029589068,0.006251026,-0.23457149,0.0050344253,0.12841713
0.028418474,0.0076714354,-0.19635743,0.0045227725,0.13139391
0.027792327,0.0085813925,-0.1733579,0.0049922513,0.13235211
0.027326785,0.009576006,-0.15271905,0.005512788,0.13297337
0.027055476,0.010804123,-0.13718095,0.005847062,0.13324407
0.026847668,0.0117622055,-0.12211154,0.00589054,0.13256976
0.027410012,0.010735268,-0.12998024,0.0068290345,0.13239926
0.02739153,0.010983091,-0.12888896,0.006773264,0.13258892
0.027416054,0.011056695,-0.12834242,0.006846356,0.13263169
0.02751384,0.010055946,-0.12541354,0.0072341776,0.1313301
0.027449097,0.0104738,-0.12313313,0.007170534,0.13171655
0.027580727,0.009974156,-0.123930134,0.0076101404,0.13128462
0.027391557,0.010939385,-0.12097249,0.0070442716,0.13204223
0.027399909,0.010228743,-0.1166204,0.0071355547,0.13093951
0.02736966,0.010556336,-0.11471478,0.007149716,0.13121843
0.027385853,0.010645574,-0.113961466,0.007196342,0.13124841
0.027423337,0.010634804,-0.11349819,0.0072908653,0.13118628
0.027539328,0.009461208,-0.10911093,0.0076308874,0.12966892
0.027476028,0.009750563,-0.1083499,0.0074464967,0.12986737
0.027572576,0.00925233,-0.10862843,0.0077922475,0.12943166
0.027423088,0.009971989,-0.10711346,0.007355029,0.12999386
0.027610116,0.008245964,-0.10270322,0.007899322,0.12802348
0.027478855,0.008959752,-0.10089076,0.007562775,0.12859759
0.02747789,0.009008163,-0.100260176,0.0075685047,0.12859139
0.027563099,0.008613474,-0.10008491,0.007843481,0.1282143
0.02758389,0.007843946,-0.09346891,0.007759418,0.12700486
0.027576372,0.007797512,-0.092366286,0.007875232,0.12698257
0.027533524,0.007970976,-0.091811456,0.0077686217,0.12709004
0.02746639,0.008276292,-0.09130029,0.0075691305,0.12730011
0.026599195,0.011512033,-0.08343447,0.005084769,0.12976277
0.026549704,0.011480657,-0.08396188,0.004861717,0.12966856
0.02661581,0.011081032,-0.08360354,0.0050541246,0.12922147
0.026591681,0.011032843,-0.08314598,0.005035755,0.12912533
0.02018486,0.01048922,0.008504041,0.040435612,0.06513706
0.019574504,0.010291621,0.01102715,0.040943403,0.061372876
0.018818706,0.010032374,0.02940882,0.043032993,0.054546386
0.018146299,0.00965231,0.026462577,0.043262832,0.05144441
0.018218454,0.009183106,0.0044500306,0.04060647,0.056243956
0.01736246,0.008820287,0.006145619,0.04140354,0.050486535
0.016485069,0.00816006,0.0047621503,0.042129267,0.04606566
0.0154569475,0.007315078,0.010420673,0.04375994,0.039990872
0.01542464,0.0068055633,0.0021632016,0.042420268,0.041802287
0.014261006,0.0059044324,0.0015489832,0.04339516,0.037645727
0.013016733,0.0048840847,8.0786645e-05,0.04443847,0.033409327
