0.041940983,0.009246369,-0.28162873,0.0141840475,0.11591506
0.04188888,0.008744393,-0.2819663,0.014553056,0.11680654
0.042508557,0.008251241,-0.29892445,0.01453457,0.116001755
0.042677067,0.007702117,-0.30380553,0.014881016,0.11612484
0.04206592,0.007469086,-0.2870557,0.014553931,0.11677614
0.04391705,0.0067888508,-0.32828394,0.014626311,0.11316118
0.043865677,0.0067227166,-0.32604024,0.014723397,0.11353183
0.044372067,0.006164478,-0.33525366,0.0152255725,0.11316618
0.043675262,0.0061432766,-0.31728417,0.014675572,0.11452684
0.043537974,0.005839144,-0.31397542,0.014904526,0.11492804
0.043442108,0.0056232046,-0.31143302,0.015036767,0.1149075
0.04368057,0.0051909527,-0.3153699,0.015337195,0.11409983
0.04299959,0.0049564987,-0.2993704,0.014827747,0.11532372
0.044223383,0.0042244727,-0.32419387,0.015207871,0.11149335
0.044373278,0.0038627416,-0.32689768,0.015479367,0.11051068
0.04437711,0.0036183859,-0.32672036,0.01565032,0.10946974
0.04353445,0.0033453212,-0.31364572,0.014765401,0.11075994
0.043963045,0.0031532336,-0.32069686,0.014841788,0.10769227
0.043677643,0.00310285,-0.31537127,0.01479755,0.10707846
0.043981567,0.002697854,-0.31966954,0.015114924,0.10507077
0.04395341,0.0019432276,-0.32021567,0.01464583,0.10511935
0.04233102,0.002014701,-0.29570952,0.014417073,0.11087811
0.04272996,0.0017002684,-0.30503654,0.014527813,0.109295696
0.043014854,0.0014029753,-0.31206408,0.014649246,0.108145
0.04269249,0.0010686477,-0.3084944,0.013837804,0.108866006
0.04450164,0.0012109738,-0.342812,0.013612509,0.104193
0.045329064,0.0012966639,-0.35866725,0.013431895,0.102731705
0.046287064,0.0014274891,-0.37558413,0.013275939,0.100566775
0.04707276,0.00090189395,-0.39182577,0.012477077,0.10049456
0.048201136,0.0009917535,-0.43097255,0.011664728,0.10687244
0.05062037,0.0015650892,-0.46465573,0.010584457,0.098573595
0.052086078,0.0016385014,-0.47768626,0.010140395,0.09463847
0.053308785,0.0011615173,-0.4737398,0.009391555,0.08997369
0.052764177,0.0010708356,-0.46206284,0.008665326,0.089726
0.052518494,0.001252285,-0.4460671,0.008310217,0.08778739
0.052306034,0.0012024401,-0.43186766,0.008040445,0.08659038
0.052674957,0.0005321221,-0.426571,0.007112664,0.0849655
0.05199489,0.0008324431,-0.40558618,0.0067380127,0.0837591
0.0515998,0.00039119576,-0.3796945,0.0069256416,0.08205852
0.050302863,0.0007667984,-0.33998865,0.006671096,0.0804759
0.048389558,0.0013761979,-0.28041893,0.005673687,0.07925853
0.043936305,0.0023627582,-0.15584338,0.0066188416,0.082139075
0.03778121,0.0034674115,0.021332107,0.007835401,0.08459678
0.028491199,0.00494585,0.27946073,0.009794416,0.09154311
0.019623231,0.006353397,0.53613615,0.010143593,0.094855815
0.014282043,0.008152164,0.6517441,0.00879054,0.09531164
0.011969014,0.008202727,0.67290187,0.007559532,0.09415981
0.011280234,0.008007103,0.66988873,0.007031909,0.09360582
0.011419329,0.007220962,0.67581135,0.006560132,0.092051566
0.010890151,0.0065747397,0.6599889,0.0061765173,0.09070969
0.011415749,0.006530759,0.65192425,0.006179032,0.09057817
0.011749865,0.0064241523,0.64595205,0.006180508,0.09039813
