0.02921969,0.015474976,-0.22355011,0.017606972,0.13875678
0.028860748,0.014591697,-0.22726512,0.018011756,0.14021921
0.029818852,0.012457962,-0.2665063,0.018575218,0.14015138
0.029714137,0.011577135,-0.27288216,0.01892374,0.14071244
0.02880625,0.011617484,-0.25551736,0.01808377,0.14171875
0.030330814,0.010457492,-0.2918299,0.018584412,0.13907656
0.030288167,0.010214129,-0.2917303,0.018729594,0.13939336
0.030522369,0.009769721,-0.2965179,0.019097108,0.13917091
0.03066846,0.009198108,-0.2972063,0.019002968,0.13902545
0.030607093,0.0087763835,-0.2949762,0.019279435,0.13913566
0.030828469,0.008297499,-0.29751623,0.019590134,0.13834858
0.03079997,0.008038812,-0.29460916,0.019721908,0.13781881
0.03103549,0.007239731,-0.2960386,0.019658694,0.13719186
0.031403683,0.007295021,-0.30014428,0.019517615,0.13469142
0.032117136,0.0067988853,-0.30900034,0.020032115,0.13216406
0.031852357,0.006789026,-0.30141377,0.020047756,0.13185212
0.031176072,0.006494946,-0.28939915,0.0193915,0.13373211
0.03176602,0.006448439,-0.29353565,0.019627508,0.1304726
0.031907644,0.006318377,-0.290764,0.01990527,0.12919739
0.031690042,0.0063103344,-0.28434348,0.019883761,0.12842292
0.032156076,0.0054448536,-0.29160258,0.019682873,0.12741613
0.030644037,0.005093216,-0.27380294,0.01954642,0.13389868
0.031007253,0.0048911516,-0.28135556,0.019594077,0.13190553
0.031160869,0.004737639,-0.28566796,0.019595131,0.1306805
0.03032662,0.0046553356,-0.2769725,0.018518712,0.13291585
0.032402854,0.0050633354,-0.3103879,0.01840366,0.12703499
0.033090275,0.005405836,-0.32160202,0.018147059,0.1259945
0.03426552,0.005729198,-0.33903718,0.018024627,0.12316096
0.036482684,0.004832718,-0.37169725,0.018030819,0.119579524
0.03637685,0.004891867,-0.39559,0.017036717,0.12998876
0.039753705,0.005740271,-0.43934116,0.015935568,0.11873016
0.04168576,0.006178924,-0.4610123,0.015178051,0.1136913
0.0442594,0.0061085755,-0.47016397,0.014575789,0.10507655
0.04349034,0.0058433404,-0.4620023,0.013622442,0.106818646
0.04353592,0.0061593484,-0.4508517,0.013151627,0.104353964
0.04373095,0.005990207,-0.4420403,0.012958427,0.10289541
0.043359917,0.0058379443,-0.43827954,0.0114073,0.10343549
0.042973515,0.005903176,-0.42063838,0.011166784,0.10227972
0.042199,0.0058796545,-0.3951048,0.011011803,0.10187042
0.04098581,0.005968064,-0.35426506,0.0108796675,0.100450605
0.04098387,0.004432599,-0.31684873,0.010824423,0.096957535
0.036839847,0.004314104,-0.21935645,0.011822183,0.103485495
0.03182076,0.0043952307,-0.08023245,0.012809162,0.106176615
0.023482244,0.004686618,0.14344633,0.014824855,0.11483213
0.015430615,0.005396761,0.39564675,0.0152816055,0.11688563
0.010177686,0.007342766,0.54987246,0.013990167,0.115133315
0.0073460722,0.008587901,0.6057457,0.0118569285,0.11250839
0.0063343523,0.008117502,0.6115953,0.010998726,0.11112949
0.0062126694,0.00812021,0.62510484,0.010077195,0.10980439
0.005725543,0.0067950943,0.60664797,0.009712009,0.10853705
0.006330411,0.006295642,0.5961896,0.009934661,0.1087234
0.00654311,0.0065354463,0.5952021,0.009860938,0.109113365
0.008019325,0.0035811763,0.5784558,0.010566439,0.10643977
0.0069351224,0.005375509,0.6150993,0.010218531,0.10711476
0.0076104132,0.00657746,0.6282741,0.010678248,0.108575344
0.008952188,0.0065912167,0.62212515,0.011931629,0.11004546
0.009552066,0.009344343,0.6212231,0.011295941,0.11187419
0.011695615,0.00825951,0.56375706,0.012395806,0.11403689
0.014199329,0.008082502,0.48298404,0.012860782,0.117180675
0.01781372,0.008101834,0.3584404,0.012791468,0.1215097
0.024464421,0.006655628,0.15493637,0.011923237,0.12586045
0.028549224,0.009342808,-0.014167406,0.011154817,0.13474476
0.03184036,0.009133938,-0.13544428,0.011937121,0.1389103
0.0329639,0.009217486,-0.18085963,0.013137581,0.14129704
0.03162299,0.0131765045,-0.15450904,0.012260981,0.14323121
0.03300849,0.01017359,-0.19599268,0.013046753,0.1409046
0.031799518,0.012584501,-0.16888353,0.013491366,0.14239472
0.03123407,0.01427148,-0.15053332,0.014073079,0.14242268
0.031016279,0.015791161,-0.12941244,0.01432571,0.14104554
0.03150978,0.0142616285,-0.1469684,0.015274843,0.1419377
0.03139806,0.014994663,-0.14296046,0.01504934,0.14202917
0.031279545,0.015807593,-0.13833332,0.014836965,0.14211535
0.031339224,0.015965927,-0.12734273,0.014446087,0.14111152
0.030686203,0.02062583,-0.104760684,0.013585085,0.14149961
0.030681886,0.020829888,-0.10358045,0.013502033,0.14147833
0.03074278,0.020755943,-0.102396674,0.013660964,0.14135674
0.031071,0.019450745,-0.09410653,0.01414491,0.14002728
0.030529045,0.023369173,-0.08017901,0.013232294,0.14038804
0.03044644,0.024028732,-0.07979799,0.012693264,0.14063153
0.03062692,0.023309208,-0.07945079,0.0131629985,0.14029041
0.030650485,0.0234845,-0.07172904,0.012489539,0.13966143
0.030824296,0.022460278,-0.0743498,0.012706973,0.1394242
0.030805737,0.022628605,-0.0734053,0.012628258,0.13940737
0.030806523,0.022593902,-0.073823966,0.012496846,0.13941616
0.030963764,0.022074468,-0.064808704,0.012394315,0.1383645
0.030845977,0.02289615,-0.061848678,0.012179111,0.13848034
0.03082712,0.02311315,-0.060868777,0.01207169,0.1384865
0.030912973,0.02274674,-0.061062194,0.012161873,0.13832384
0.031122606,0.021987943,-0.051732637,0.012155903,0.13715464
0.030749869,0.023960145,-0.04581503,0.0116841765,0.13759044
0.0309381,0.023024825,-0.046101697,0.012057321,0.13714105
