0.036547825,-0.0015101379,-0.25427768,0.00812287,0.12684846
0.03613343,-0.0021563072,-0.25075203,0.008556507,0.12710652
0.03874304,-0.002802614,-0.28899136,0.010080623,0.11701548
0.038495123,-0.0032822217,-0.2802389,0.011038696,0.11483148
0.037123214,-0.0036818564,-0.2624123,0.00971808,0.116509914
0.03714032,-0.0036514665,-0.25883836,0.01008312,0.11426026
0.03726223,-0.0038197518,-0.2573473,0.01068599,0.11259085
0.037087657,-0.0039046642,-0.25187895,0.011023047,0.11162928
0.038019598,-0.004563881,-0.26410413,0.01115508,0.110150486
0.037586294,-0.0047029667,-0.25364047,0.011441059,0.10919219
0.037620228,-0.0048860805,-0.24697119,0.012228597,0.106379986
0.03752088,-0.005004038,-0.23790771,0.012938773,0.10359067
0.03716735,-0.005570798,-0.23522484,0.011914187,0.10556024
0.037112653,-0.005571156,-0.228284,0.012479988,0.10264197
0.037309796,-0.0056773573,-0.22350591,0.013380973,0.09921846
0.037185557,-0.0057224054,-0.2155644,0.013961263,0.09681302
0.036493357,-0.006301661,-0.2138609,0.012308063,0.10161558
0.0366441,-0.0062705986,-0.20815846,0.0130606275,0.098199725
0.0366747,-0.0062738517,-0.2015821,0.0137170125,0.095593214
0.036557417,-0.0062599825,-0.19372097,0.0142248925,0.09355065
0.036737323,-0.0069264947,-0.19861615,0.013438391,0.09548822
0.03657773,-0.007166192,-0.19879308,0.013534133,0.09664646
0.036567483,-0.0071715163,-0.19724137,0.013830333,0.09534928
0.036886863,-0.0071966667,-0.19710633,0.014522649,0.09256369
0.03597179,-0.0078121535,-0.19935331,0.012287934,0.100654334
0.037525557,-0.0071902713,-0.21674395,0.012842538,0.095610976
0.037953936,-0.006860003,-0.22476965,0.012403105,0.095662266
0.038912967,-0.0065482557,-0.23544678,0.012551649,0.093123704
0.04148928,-0.0071603255,-0.2586523,0.013258301,0.08796683
0.04446183,-0.0060535753,-0.30555737,0.012806525,0.08601558
0.04544358,-0.005689851,-0.28863975,0.01276813,0.07916507
0.045060955,-0.0058528055,-0.27889585,0.010716625,0.07911292
0.046005372,-0.00705122,-0.25455812,0.009998127,0.0759587
0.044193167,-0.008376741,-0.2313123,0.0076316595,0.08006686
0.043353483,-0.008843326,-0.20804763,0.0066883443,0.08060214
0.04248535,-0.00934308,-0.18184873,0.005906499,0.081137
0.039949153,-0.009451106,-0.14053786,0.0033117672,0.08789614
0.037842974,-0.00996326,-0.07648716,0.00328401,0.08865893
0.034294136,-0.010123729,0.017029308,0.0032747844,0.09150472
0.029885482,-0.010579383,0.13396546,0.003617689,0.09475729
0.025356174,-0.011935509,0.26608813,0.0037890328,0.097203374
0.017555062,-0.012026631,0.42985943,0.0043383855,0.102846116
0.01177838,-0.011195029,0.51709604,0.003668392,0.10392073
0.009183067,-0.010475806,0.54541236,0.0030305563,0.10288906
0.009267139,-0.0091485875,0.5888349,0.0026328415,0.10126212
0.008805933,-0.009921754,0.57905746,0.0023676325,0.10094991
0.008711982,-0.010874963,0.56195104,0.0021525724,0.100673825
0.009032558,-0.01206533,0.5390283,0.0020768335,0.100235015
0.009726078,-0.011113784,0.5599879,0.001395667,0.09976834
0.008076171,-0.011850798,0.543849,0.000843565,0.09863415
0.0090045305,-0.012537439,0.52443516,0.00092164986,0.09833014
0.009883218,-0.012230056,0.5180849,0.0008288659,0.09862149
0.011884901,-0.014567423,0.4813172,0.0009054104,0.09531179
0.011342722,-0.013306896,0.5241905,0.0012192316,0.097055435
0.013069416,-0.013756306,0.5221633,0.002026474,0.09727919
0.0153423315,-0.012397748,0.53317076,0.0027075065,0.09897733
0.015512739,-0.008989768,0.5829117,0.0023623658,0.101293564
0.017802339,-0.010192025,0.53789586,0.0029430743,0.10077453
0.021878932,-0.011494528,0.4473388,0.003392525,0.09962526
0.026658487,-0.0113732,0.32424435,0.0030083517,0.09916052
0.03478087,-0.012392501,0.11242724,0.0015008291,0.09687948
0.04157202,-0.011508146,-0.10707045,0.00050012674,0.10163483
0.048638403,-0.0106241135,-0.33480552,-0.00034608506,0.10453424
0.052564308,-0.010306144,-0.45326984,0.0003971206,0.10605225
