0.031302303,0.017698701,-0.19170746,0.012973544,0.13560316
0.030904405,0.016922537,-0.19765201,0.013319078,0.13692397
0.03235761,0.014785568,-0.26025996,0.013823222,0.1346845
0.032141827,0.014079514,-0.2697828,0.014093584,0.13478005
0.0317661,0.013321728,-0.27254465,0.013953919,0.13482797
0.03353304,0.012856036,-0.31635782,0.014387021,0.12962091
0.033787545,0.01256869,-0.32386938,0.014812689,0.12888312
0.034021877,0.012283072,-0.33013576,0.015275929,0.12808785
0.033731736,0.011967155,-0.32736373,0.0147677865,0.1292806
0.033406258,0.011759258,-0.32251367,0.014939756,0.12963387
0.033384703,0.01154304,-0.32270467,0.015238168,0.12862188
0.03355036,0.0112923365,-0.32496905,0.015712185,0.126629
0.033005543,0.01091985,-0.31785694,0.015040113,0.12822947
0.033907663,0.0111216195,-0.32863334,0.01569413,0.12216538
0.03403157,0.011103667,-0.32683253,0.016169129,0.12017289
0.034043983,0.010974777,-0.32373452,0.016492419,0.11787507
0.03393779,0.010288027,-0.32572618,0.015839636,0.11863476
0.03434081,0.010439947,-0.32477155,0.01640487,0.113101065
0.034063406,0.010376546,-0.31778908,0.016455226,0.112036794
0.03402249,0.010278699,-0.31250864,0.016797956,0.10968208
0.034450762,0.009372625,-0.32064903,0.01663775,0.1088877
0.032548837,0.0087961275,-0.30506325,0.0151474355,0.12144342
0.03281322,0.008816081,-0.30819234,0.015339487,0.11958122
0.032935984,0.008798855,-0.30961663,0.015459768,0.118602484
0.03277886,0.008522262,-0.3119301,0.014435342,0.12027627
0.034828737,0.009151178,-0.34015363,0.015096362,0.111482054
0.035785403,0.009352602,-0.3537938,0.015303772,0.108748674
0.036641,0.009789505,-0.3640879,0.015434981,0.10548109
0.0377393,0.009166398,-0.38586998,0.014878439,0.10542679
0.038326994,0.00872502,-0.4297297,0.012572582,0.12197572
0.041415244,0.009942812,-0.4576723,0.012845629,0.11010414
0.042655155,0.010584032,-0.46981022,0.012113228,0.10804108
0.04456614,0.010442855,-0.4197311,0.015192003,0.097646326
0.043707777,0.009585528,-0.44573215,0.011633219,0.10235906
0.044177305,0.010068426,-0.4402912,0.011533081,0.10053548
0.044397954,0.009953065,-0.43822855,0.01106572,0.100672245
0.044521328,0.0099837575,-0.46072555,0.008251777,0.1025801
0.04486383,0.010249141,-0.4636763,0.007840693,0.10236594
0.045005236,0.010329362,-0.46360967,0.007393917,0.10261968
0.045021035,0.01040987,-0.4531103,0.00723188,0.10140446
0.045727137,0.00936906,-0.4488707,0.0068081655,0.09960118
0.044250686,0.010051172,-0.43689248,0.0057822736,0.10469267
0.043945357,0.01037846,-0.4270142,0.005660413,0.10492098
0.04234851,0.011324681,-0.3982331,0.005649591,0.110419065
0.039801262,0.012134959,-0.3299675,0.0052472893,0.11403322
0.03706053,0.01234171,-0.25174275,0.005735688,0.115897775
0.03356143,0.012490457,-0.14183,0.0060552387,0.11394185
0.028865457,0.012049547,0.009384207,0.006985165,0.11182335
0.018863555,0.014455426,0.2911281,0.006847282,0.11564854
0.009861923,0.01533272,0.5322963,0.006147869,0.11601609
0.0041860593,0.015454904,0.6154796,0.004179815,0.1157895
0.0021283152,0.015047165,0.6188972,0.0032263575,0.115327984
0.0026794719,0.014769389,0.6355498,0.0029421886,0.114073455
0.0011865301,0.01518413,0.64611447,0.0024053762,0.114319086
0.0028968463,0.016662369,0.66291475,0.0033242824,0.11551395
0.004059748,0.01797643,0.6675296,0.0041356524,0.11672968
0.0055626286,0.01858777,0.6607995,0.004603085,0.117239445
0.0077604456,0.018327517,0.61735344,0.0056875264,0.11820826
0.010269378,0.018179372,0.55326355,0.006428928,0.11983493
0.013821109,0.018194856,0.4479805,0.006695769,0.12269312
0.020992752,0.01612249,0.25084546,0.0064378586,0.12568459
0.026615143,0.018287187,0.0519573,0.005769889,0.13364097
0.031255253,0.018051036,-0.09522838,0.00656421,0.13746741
0.03337378,0.017410439,-0.15415406,0.008210484,0.13894516
0.032394268,0.020431617,-0.12897974,0.00774058,0.14039361
0.033798732,0.017900208,-0.17049146,0.008049154,0.13765123
0.03306309,0.018898446,-0.14820951,0.00917655,0.13868955
0.032152355,0.020903673,-0.123860724,0.009491868,0.13935351
0.0313648,0.023068916,-0.100899525,0.009160779,0.13929483
0.032126583,0.021868467,-0.11544881,0.010109764,0.13919571
0.0320623,0.022274876,-0.1126195,0.010066448,0.13929471
0.031970013,0.02279908,-0.10904432,0.0100170635,0.13945615
0.032175303,0.021869589,-0.10473395,0.010437483,0.13834754
0.031532742,0.025021808,-0.08601282,0.01065906,0.13978592
0.031547703,0.025075741,-0.08526463,0.010687841,0.13971636
0.031545106,0.025221424,-0.08409659,0.010722041,0.13968837
0.03168414,0.024252743,-0.07842315,0.011159786,0.13850933
0.031026866,0.027392635,-0.06788949,0.010815148,0.1400674
0.031158056,0.027009144,-0.06775326,0.011050578,0.13968161
0.031154271,0.027185887,-0.0673408,0.010859516,0.13973597
0.031035166,0.027224626,-0.061812438,0.010251161,0.13941813
0.03127961,0.02617794,-0.06366978,0.01047366,0.13866994
0.031215169,0.026406217,-0.06296698,0.010338429,0.1387836
0.03136713,0.025751242,-0.063337274,0.010629454,0.13825506
0.030820314,0.027224462,-0.05711309,0.009062449,0.13916656
0.030725405,0.027673475,-0.055207767,0.009102125,0.1393835
0.03059762,0.028108781,-0.054775484,0.008772146,0.13973007
0.030745145,0.027617542,-0.0546164,0.00901069,0.13921669
0.030785661,0.027069647,-0.048024036,0.009001232,0.13835219
0.030403033,0.028401855,-0.044547,0.008934946,0.1392968
0.03044831,0.028127227,-0.044942386,0.008860467,0.13907519
0.030510373,0.027790194,-0.045140542,0.008862749,0.13877493
0.03005359,0.02856587,-0.042010047,0.0073339897,0.13962147
0.031031575,0.02410234,-0.049477614,0.0077192225,0.1358675
0.031021066,0.023575734,-0.04972423,0.0077037504,0.13549542
0.03101286,0.02306797,-0.049676396,0.007737751,0.1351378
0.02915511,0.010726293,-0.26770297,0.020604435,0.16327941
0.028790597,0.010203598,-0.27191576,0.020770714,0.16167125
0.02837681,0.009450021,-0.27256685,0.021457419,0.1602653
0.027748026,0.008877695,-0.2692571,0.021885514,0.15916938
0.026411675,0.008735916,-0.26264063,0.020015318,0.16042516
0.027367074,0.00886995,-0.26386163,0.02220735,0.14954
0.026742745,0.008589049,-0.25128815,0.02304152,0.14635235
0.026052922,0.008354901,-0.23630458,0.023994725,0.14253733
0.025391228,0.007536821,-0.23429713,0.0233748,0.14249364
0.025012352,0.0075867334,-0.22052109,0.024290804,0.13811803
0.024744507,0.0078863865,-0.19979817,0.025910825,0.13096273
0.024522543,0.008803204,-0.1628226,0.028753519,0.11831164
0.024263509,0.0079756435,-0.17061591,0.027521174,0.12020323
0.023406204,0.0069743134,-0.17496702,0.026663028,0.12446952
0.023002889,0.0069966894,-0.15536681,0.028129969,0.118875325
0.022349164,0.0067890156,-0.14358658,0.028714376,0.11574286
0.022028692,0.0058171386,-0.1587444,0.026523687,0.12074971
0.021833692,0.007264753,-0.11067509,0.030311715,0.10221264
0.021249942,0.00696358,-0.09915399,0.031049509,0.09932542
0.020607501,0.006720689,-0.08703043,0.031810243,0.09571761
0.02088214,0.005838882,-0.09437408,0.030843701,0.09895843
0.019736152,0.003072088,-0.14759797,0.025632024,0.12376064
0.019199025,0.0027350476,-0.14467564,0.025563449,0.12372738
0.01873909,0.0024335366,-0.1396789,0.0258432,0.12252292
0.018892042,0.0018964766,-0.14607549,0.024534646,0.12552416
0.018963877,0.0017364763,-0.15169403,0.024098359,0.1285446
0.019018177,0.001877276,-0.14839092,0.024491563,0.12650102
0.019143999,0.0021900504,-0.14136317,0.025299061,0.12237868
0.020056557,0.002095595,-0.14335036,0.025127359,0.121261
0.01923177,0.00063678296,-0.18547338,0.019622922,0.14942592
0.017841585,0.00032525905,-0.16397426,0.018818103,0.14904481
0.01608622,-0.00021916395,-0.13451537,0.017946567,0.1513851
0.015572487,-0.002153455,-0.11121864,0.018594988,0.14583984
0.011991709,-0.0036562427,-0.056624614,0.018270554,0.14459732
0.010854582,-0.0047001187,-0.041598372,0.018511005,0.14396346
0.010098717,-0.0050227735,-0.029922433,0.018397901,0.14453703
0.009721498,-0.0028055024,0.00613638,0.01607547,0.14869982
0.008813863,-0.004452251,0.010352246,0.016909719,0.14375016
0.008462626,-0.004388077,0.021012567,0.016770167,0.14427549
0.007798598,-0.0046178624,0.032603927,0.016719986,0.1435065
0.008115492,-0.0044132834,0.049554847,0.015963718,0.14267176
0.008399266,-0.0032804527,0.062584154,0.01548199,0.14478052
0.0035059704,-0.006741903,0.11955813,0.01570931,0.13983029
-0.002874217,-0.0120417075,0.13080585,0.014990059,0.13659418
-0.0074712653,-0.017108677,0.092980556,0.013080925,0.1318081
-0.0134411305,-0.02186318,0.033194706,0.011514645,0.12883279
-0.0067855436,-0.013303026,0.15650448,0.012876572,0.13403821
-0.0070154727,-0.011877346,0.1806865,0.012506876,0.13396472
-0.0018872041,-0.00504445,0.26304278,0.012290072,0.13574067
0.00063768774,-0.0041514514,0.24960995,0.0130744185,0.13681346
0.0021943497,-0.0019911749,0.25674722,0.012940897,0.13768935
0.0033739088,-9.0124784e-05,0.2639431,0.012722277,0.13819891
0.006756454,-0.0015326415,0.23961198,0.013900771,0.13650233
0.009426224,0.0039798925,0.22091872,0.011909683,0.14029422
0.00969289,0.0028836771,0.20571783,0.01232674,0.14128557
0.010119981,0.002183467,0.18920577,0.012570425,0.14223579
0.010449699,0.004693783,0.19406387,0.010276259,0.14309314
0.009760528,5.5254204e-05,0.18528813,0.01208729,0.14066571
0.011751219,-0.00019938522,0.13568896,0.012169331,0.14174023
0.014546416,-0.00045936625,0.058946826,0.0120447315,0.1415256
0.018388387,-0.0003130783,-0.0350546,0.010772148,0.14194456
0.020791743,8.118083e-05,-0.10860992,0.010496342,0.14515102
0.023383457,0.000104814535,-0.1792483,0.010439833,0.14438006
0.025794543,0.00018910295,-0.24022359,0.0105423145,0.14334309
