0.030589093,0.008650846,-0.16505,0.01681931,0.11885646
0.030655753,0.008995567,-0.15728831,0.016837012,0.1198889
0.032535553,0.007213314,-0.20354334,0.01765005,0.11871076
0.032661557,0.0072546853,-0.19763228,0.017871846,0.119380176
0.03246633,0.007740518,-0.17931932,0.017293805,0.11974147
0.033748224,0.006785795,-0.20859045,0.017762737,0.11799693
0.03390199,0.0066527547,-0.20769465,0.017965045,0.11840853
0.033987567,0.0065606255,-0.20497254,0.018155694,0.11893621
0.03425673,0.00620305,-0.20450059,0.017977044,0.11883727
0.034046687,0.0052528298,-0.20946655,0.018314395,0.119054645
0.03403949,0.004209333,-0.21894026,0.018702129,0.11855695
0.03395857,0.0033285876,-0.2257522,0.019008072,0.11782241
0.033324275,0.002788591,-0.21865773,0.018416803,0.118281186
0.034188915,0.0022378492,-0.2356793,0.01881104,0.11533624
0.034236327,0.0019945183,-0.23443532,0.019068304,0.11485708
0.03431695,0.0017304036,-0.23360768,0.019367967,0.114195615
0.035095356,0.0006603699,-0.24883026,0.01946713,0.113024086
0.035766847,0.00020140759,-0.26078305,0.020015674,0.10934195
0.035803273,-0.00011890149,-0.26059294,0.0203976,0.10797262
0.035692155,-0.00032512378,-0.25729796,0.020683218,0.10660693
0.03698715,-0.0018926773,-0.28161559,0.021207366,0.10281342
0.03550236,-0.0020633193,-0.26248255,0.02059706,0.11049226
0.035851665,-0.0021398359,-0.26740628,0.020785298,0.10902524
0.035800442,-0.0020449695,-0.26580387,0.020736609,0.10884309
0.036672406,-0.002881447,-0.28249514,0.020555327,0.1073558
0.038921773,-0.00264147,-0.31554288,0.021165285,0.10036877
0.039201453,-0.0021739553,-0.32215866,0.020640858,0.10032478
0.04019439,-0.001915721,-0.3350196,0.020793235,0.0975382
0.04149875,-0.002662665,-0.35865378,0.020400472,0.09675148
0.04248312,-0.0028093585,-0.40485013,0.018823719,0.10757452
0.04480202,-0.0019350841,-0.4216918,0.018793996,0.09787959
0.04523375,-0.0013056968,-0.4191513,0.01798057,0.095410764
0.04647457,-0.0019965528,-0.37945393,0.01952597,0.08836746
0.044836804,-0.0023260287,-0.36926824,0.01713863,0.08888146
0.04488676,-0.002564525,-0.34293103,0.017629638,0.085861355
0.043941006,-0.0023273013,-0.32326075,0.016576763,0.08517438
0.0442482,-0.003311551,-0.31334996,0.015774008,0.08328459
0.043463152,-0.0033618736,-0.2856861,0.015510719,0.08174187
0.04260873,-0.0038198566,-0.25250208,0.015489591,0.080129325
0.040309437,-0.0029760168,-0.19843918,0.014680969,0.07975042
0.039177403,-0.0042794785,-0.14381087,0.014256534,0.07690346
0.032770626,-0.0029028684,0.010268025,0.01460391,0.08429551
0.025998913,-0.0024641363,0.18827295,0.015173383,0.08818221
0.016828213,-0.00022003916,0.41750073,0.015490834,0.096099466
0.011223446,-0.00016038609,0.55602884,0.013963347,0.09505215
0.008316585,0.0010714137,0.5968318,0.012459726,0.09522766
0.0074279783,-9.5304335e-05,0.5877921,0.011859847,0.093936
0.007471171,-0.00018293434,0.5816184,0.011614032,0.0937866
0.007638517,0.00044077425,0.60059184,0.010772143,0.093257606
0.006658691,-0.0012358122,0.5708077,0.010252658,0.09127554
0.0071416246,0.0008139822,0.58123475,0.010055735,0.09319654
0.007704067,-0.0017121781,0.5560232,0.010454882,0.090589136
0.008049137,0.0012115797,0.59750044,0.009672205,0.09257299
