-0.0046875295,0.0017942736,0.5196095,0.527908,-0.17181595
-0.0054325187,-0.009290227,1.0,-0.44746625,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,0.9492378,-0.39377815
0.0054325187,-0.009290227,1.0,1.0,-0.49652675
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,1.0
0.0054325187,0.009290227,1.0,-0.2338959,0.17010564
0.0054325187,-0.009290227,1.0,1.0,-0.7169749
-0.0054325187,0.009290227,1.0,-1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,1.0
0.0054325187,0.009290227,1.0,1.0,-0.43951964
0.0054325187,-0.009290227,1.0,-0.66714025,0.23032933
-0.0054325187,-0.009290227,1.0,0.8925345,-1.0
0.0054325187,-0.009290227,1.0,-0.44516158,0.6420582
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,0.59483457,1.0,0.49876052
0.0054325187,-0.009290227,1.0,1.0,-0.6085066
0.0054325187,0.009290227,1.0,1.0,-0.21623066
-0.0054325187,-0.009290227,1.0,0.88657475,0.45826715
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.8554756
0.0054325187,0.009290227,1.0,-1.0,1.0
-0.0054325187,0.009290227,1.0,0.70916414,-1.0
0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,-0.18053079,1.0,-0.31546533
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,0.18400502
-0.0054325187,0.009290227,1.0,0.6104402,-0.35609227
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-0.99287724
0.0054325187,0.009290227,1.0,1.0,0.9272902
-0.0054325187,-0.009290227,1.0,1.0,0.8035399
0.0054325187,0.009290227,1.0,0.90069723,-0.7595447
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,0.8083432,-0.7682168
0.0054325187,0.009290227,1.0,1.0,-0.8162428
0.0054325187,0.009290227,1.0,-0.2348249,0.5199411
-0.0054325187,0.009290227,0.522018,1.0,-1.0
0.0054325187,0.009290227,1.0,-0.059056163,-0.6769266
-0.0054325187,0.009290227,1.0,0.6261846,0.2981454
-0.0054325187,-0.009290227,1.0,0.14475393,0.026847273
-0.0054325187,0.009290227,1.0,0.09210932,-0.50471836
0.0054325187,0.009290227,-0.014756918,1.0,0.19929716
0.0054325187,0.009290227,1.0,-0.22383618,-1.0
0.0054325187,0.009290227,1.0,-0.15944076,-0.42809427
-0.0054325187,0.009290227,1.0,1.0,-0.06377292
-0.0054325187,0.009290227,1.0,0.25149852,-0.031975478
-0.0054325187,-0.009290227,1.0,0.1762008,-1.0
0.0054325187,-0.009290227,1.0,0.33418852,-0.52379763
-0.0054325187,0.009290227,0.9264388,-0.024101377,0.81886315
-0.0054325187,0.009290227,-0.45699644,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-0.3440836
-0.0054325187,0.009290227,1.0,-0.42108917,0.866959
0.0054325187,0.009290227,1.0,-0.31607687,0.48006153
0.0054325187,-0.009290227,1.0,1.0,-0.68318355
-0.0054325187,0.009290227,1.0,0.79302394,1.0
0.0054325187,0.009290227,1.0,1.0,-0.849001
