-0.0047978717,0.005755502,0.8556129,-0.064653665,-0.15727788
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.18816525
-0.0054325187,-0.009290227,1.0,1.0,-0.96282655
-0.0054325187,0.009290227,0.65238965,1.0,-0.6398005
-0.0054325187,-0.009290227,1.0,1.0,-0.5923726
-0.0054325187,0.009290227,1.0,1.0,-0.120955735
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.33976197
0.0054325187,0.009290227,0.8381126,1.0,-0.36413375
0.0054325187,-0.009290227,1.0,0.99302876,-0.88875294
-0.0054325187,0.009290227,0.07861018,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.02324152
-0.0054325187,-0.009290227,1.0,1.0,0.4042207
0.0054325187,0.009290227,1.0,-0.71048915,-1.0
-0.0054325187,-0.009290227,0.7388655,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,0.26378757
0.0054325187,0.009290227,1.0,1.0,-0.5332972
0.0054325187,0.009290227,1.0,1.0,-0.14750502
-0.0054325187,-0.009290227,1.0,1.0,-0.40203
0.0054325187,0.009290227,1.0,1.0,-0.30526367
-0.0054325187,-0.009290227,1.0,1.0,0.18793088
-0.0054325187,0.009290227,1.0,0.91332024,0.49088424
0.0054325187,0.009290227,1.0,1.0,-0.9266715
0.0054325187,-0.009290227,1.0,1.0,0.39974135
-0.0054325187,-0.009290227,0.8201008,0.25111985,1.0
-0.0054325187,-0.009290227,1.0,-0.28167737,-1.0
0.0054325187,-0.009290227,1.0,-0.6229743,-1.0
0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,0.6700054,0.038529694
-0.0054325187,0.009290227,0.7634208,1.0,1.0
0.0054325187,-0.009290227,1.0,-0.25238645,-0.17168796
-0.0054325187,-0.009290227,1.0,0.8283343,-0.96584934
0.0054325187,0.009290227,1.0,0.5101598,-0.3199367
0.0054325187,-0.009290227,0.6834539,1.0,0.38256216
0.0054325187,-0.009290227,0.73496246,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.5526793
