0.0029483128,0.009170385,0.047566224,0.43488303,0.39483714
0.0050594453,-0.6907872,0.1495212,1.0,1.0
-0.0050594453,-1.0,1.0,1.0,0.445774
0.0050594453,0.9953242,1.0,1.0,-0.07292497
0.0050594453,0.39276847,0.11642702,0.5415785,-1.0
-0.0050594453,-1.0,-0.91750777,1.0,1.0
0.0050594453,-0.76299256,-0.00888744,1.0,0.22915018
0.0050594453,0.69421816,1.0,1.0,0.6874371
-0.0050594453,-0.18572548,0.28086,1.0,1.0
-0.0050594453,0.7647774,1.0,0.85366666,1.0
-0.0050594453,-0.11754134,-0.4869829,1.0,-0.38978893
0.0050594453,-0.28450027,0.47567394,-0.16631722,0.24327189
0.0050594453,-0.08811784,1.0,0.5497623,1.0
-0.0050594453,-0.61319995,-1.0,1.0,0.14128488
0.0050594453,1.0,0.27015752,1.0,1.0
0.0050594453,-1.0,-1.0,1.0,-0.16037941
-0.0050594453,-1.0,1.0,0.83357,0.44442213
0.0050594453,1.0,-0.54494125,1.0,1.0
-0.0050594453,-0.37910092,-1.0,1.0,1.0
0.0050594453,-1.0,1.0,1.0,1.0
-0.0050594453,-1.0,0.9862536,1.0,0.2919799
0.0050594453,0.48326012,0.79674625,1.0,0.79057807
0.0050594453,-1.0,-0.110001445,1.0,-0.49140644
0.0050594453,-0.17514744,1.0,1.0,0.6491546
0.0050594453,-0.6679517,0.5171748,-1.0,1.0
0.0050594453,-1.0,-0.9607129,1.0,0.8434955
0.0050594453,0.45401195,-0.38003075,1.0,1.0
0.0050594453,-0.71491694,1.0,1.0,1.0
0.0050594453,-1.0,-0.8237999,1.0,0.7502278
0.0050594453,-1.0,0.58747816,1.0,0.0075114965
0.0050594453,-0.6372526,-0.1967485,1.0,0.9994243
0.0050594453,1.0,-0.59485745,1.0,1.0
0.0050594453,-0.784438,0.6979421,1.0,-1.0
-0.0050594453,-0.7533016,-0.60508835,0.76081747,1.0
-0.0050594453,0.006758094,-0.14665174,0.53225154,-0.5291015
0.0050594453,-0.4353066,-0.8010217,1.0,0.42753768
0.0050594453,-0.39463833,0.9199549,1.0,0.3807252
0.0050594453,-0.64289576,-0.91739327,1.0,1.0
-0.0050594453,-1.0,-0.23505378,1.0,0.082855105
0.0050594453,-1.0,-1.0,0.41768998,1.0
-0.0050594453,-0.85374653,-1.0,0.19827378,-0.22720015
-0.0050594453,0.030392468,0.49614856,-0.38102722,0.22543353
-0.0050594453,-0.97491956,0.48994908,1.0,1.0
0.0050594453,1.0,1.0,1.0,0.21469939
0.0050594453,-1.0,-0.71477485,-0.06918001,1.0
-0.0050594453,-0.07154864,-0.86065817,1.0,1.0
0.0050594453,-0.27373004,-0.40346503,1.0,-0.31869292
0.0050594453,-1.0,-0.94496024,0.5154106,1.0
-0.0050594453,0.08763856,-1.0,1.0,0.89343464
0.0050594453,-0.96940064,0.3933608,1.0,1.0
-0.0050594453,-0.4092594,1.0,1.0,0.4352286
0.0050594453,-1.0,0.0026030391,1.0,0.98504454
0.0050594453,-0.4329021,1.0,1.0,1.0
0.0050594453,-1.0,-0.04395461,1.0,-0.87179935
0.0050594453,-1.0,1.0,0.84476155,1.0
0.0050594453,-0.87117803,1.0,1.0,1.0
0.0050594453,-1.0,-1.0,1.0,1.0
0.0050594453,-0.8001024,1.0,0.49257368,1.0
0.0050594453,-1.0,0.6598803,1.0,1.0
0.0050594453,-0.8302704,1.0,-0.5349927,-0.25561094
-0.0050594453,-1.0,0.019176155,-0.6541307,0.6365825
-0.0050594453,0.500835,-0.17445269,1.0,1.0
0.0050594453,-1.0,1.0,1.0,1.0
0.0050594453,-1.0,-0.098940045,1.0,1.0
0.0050594453,-1.0,-0.53320503,1.0,1.0
-0.0050594453,-0.46478382,0.6170691,0.8588667,0.40687227
-0.0050594453,-0.314228,0.21194485,1.0,0.9453008
0.0050594453,-0.35439506,1.0,1.0,1.0
0.0050594453,-1.0,1.0,1.0,0.6944538
-0.0050594453,-0.78339434,-0.8522788,1.0,1.0
0.0050594453,-1.0,-0.54597795,1.0,1.0
0.0050594453,-1.0,0.87112796,0.25526285,1.0
-0.0050594453,-1.0,0.0815527,1.0,1.0
-0.0050594453,-0.21218586,-0.94799155,1.0,1.0
0.0050594453,1.0,-0.16705891,0.5655663,1.0
0.0050594453,-0.9762182,-1.0,0.414742,0.52432156
0.0050594453,0.7434958,0.020643651,1.0,1.0
-0.0050594453,-0.057576597,0.9453249,1.0,1.0
0.0050594453,-1.0,-0.79910284,1.0,1.0
0.0050594453,0.500745,0.95165753,1.0,0.7568081
0.0050594453,-1.0,-0.45069543,1.0,1.0
0.0050594453,-1.0,0.62435734,1.0,1.0
-0.0050594453,-0.85901165,-0.2726836,0.22479343,1.0
0.0050594453,-1.0,1.0,1.0,1.0
0.0050594453,-0.8841579,1.0,1.0,0.92389166
0.0050594453,-0.73501414,-0.1036917,1.0,0.2091955
-0.0050594453,0.07164401,0.8048047,1.0,1.0
-0.0050594453,-1.0,0.5024739,1.0,0.2847197
0.0050594453,-0.47254774,0.004447907,1.0,1.0
-0.0050594453,-1.0,-0.80213547,1.0,0.8888614
-0.0050594453,-0.5811932,-0.49260092,1.0,-0.7200098
0.0050594453,1.0,-1.0,1.0,1.0
0.0050594453,-1.0,-0.14844221,1.0,1.0
