0.00012565241,0.00085276697,-0.4937479,-0.10773722,0.43344364
0.0054325187,0.011066844,1.0,-0.1099484,0.34974667
-0.0054325187,0.011066844,0.8445629,0.6614916,0.34140033
-0.0054325187,-0.011066844,0.68708575,0.2560668,0.083830714
-0.0054325187,0.011066844,1.0,1.0,-0.06562537
0.0054325187,0.011066844,-0.4080745,1.0,0.92222524
0.0054325187,0.011066844,-0.057160378,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,-0.608748
0.0054325187,0.011066844,-1.0,1.0,0.99471545
-0.0054325187,0.011066844,-1.0,0.90822554,0.0169124
0.0054325187,0.011066844,-0.45527852,1.0,1.0
0.0054325187,0.011066844,-0.26992163,0.7321386,1.0
-0.0054325187,0.011066844,1.0,0.38874835,0.48053262
-0.0054325187,0.011066844,1.0,1.0,-0.26911676
-0.0054325187,-0.011066844,1.0,1.0,0.39099216
-0.0054325187,0.011066844,0.7171947,0.52936864,1.0
-0.0054325187,0.011066844,1.0,0.43877697,0.3019015
0.0054325187,0.011066844,1.0,-0.024930954,1.0
0.0054325187,0.011066844,-0.9578402,0.58480066,1.0
0.0054325187,0.011066844,1.0,0.9800503,1.0
0.0054325187,0.011066844,0.1959441,0.5354202,-0.47897965
0.0054325187,-0.011066844,-0.17907786,1.0,0.93913805
0.0054325187,-0.011066844,0.76275367,1.0,1.0
0.0054325187,0.011066844,0.7281997,1.0,0.26774186
0.0054325187,0.011066844,-1.0,1.0,0.99211246
-0.0054325187,0.011066844,-0.9710313,0.55992484,0.50769675
-0.0054325187,-0.011066844,0.673705,1.0,0.82379746
0.0054325187,0.011066844,0.56616783,0.80547106,-0.09760237
-0.0054325187,0.011066844,0.5551102,1.0,1.0
0.0054325187,0.011066844,1.0,-0.25495243,0.92651534
-0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,0.16393518,1.0,1.0
0.0054325187,0.011066844,-0.1294474,0.061253905,0.5164723
0.0054325187,0.011066844,1.0,0.2689917,0.31920385
0.0054325187,0.011066844,0.5819248,1.0,1.0
0.0054325187,0.011066844,-0.48249012,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-0.6586643,1.0,-0.115045965
0.0054325187,0.011066844,-0.69388735,0.10823697,1.0
-0.0054325187,0.011066844,0.084964365,1.0,-0.032684177
-0.0054325187,0.011066844,0.33547574,0.7503334,1.0
0.0054325187,-0.011066844,0.951787,1.0,-0.48970142
0.0054325187,0.011066844,-1.0,-0.43680787,0.48972878
0.0054325187,0.011066844,1.0,0.34598738,-0.37336928
-0.0054325187,0.011066844,1.0,0.08161378,-0.73886836
0.0054325187,-0.011066844,0.8323022,1.0,0.5858351
-0.0054325187,0.011066844,0.06851706,1.0,-1.0
0.0054325187,-0.011066844,0.6159913,1.0,-0.6814495
-0.0054325187,0.011066844,1.0,1.0,-0.39981708
0.0054325187,-0.011066844,0.9214607,1.0,0.68368274
0.0054325187,0.011066844,-0.5045072,-0.6671028,0.6796005
0.0054325187,0.011066844,0.22957714,1.0,1.0
0.0054325187,0.011066844,0.5910084,1.0,1.0
0.0054325187,0.011066844,0.4732507,1.0,0.4802366
-0.0054325187,0.011066844,-0.5668952,1.0,-0.45789373
0.0054325187,0.011066844,1.0,0.3730359,0.20406832
-0.0054325187,0.011066844,1.0,-0.18507457,0.7358695
0.0054325187,0.011066844,-0.25922352,1.0,-0.29163668
-0.0054325187,-0.011066844,0.69924915,-0.21663725,-0.33055994
0.0054325187,0.011066844,0.48916996,0.6976717,0.31309247
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,-0.4072854,0.9692732,1.0
-0.0054325187,0.011066844,-0.2276474,1.0,1.0
