-0.0003833929,-0.0024715236,0.70933187,-0.21226428,-0.83437586
0.0054325187,-0.011066844,0.7638078,1.0,0.6535571
-0.0054325187,0.011066844,-0.45118344,1.0,1.0
0.0054325187,-0.011066844,1.0,0.60977423,0.31236434
0.0054325187,0.011066844,-0.22769606,1.0,1.0
0.0054325187,0.011066844,0.3287056,1.0,0.7133657
0.0054325187,0.011066844,1.0,0.39436072,-1.0
-0.0054325187,0.011066844,0.9653928,1.0,1.0
0.0054325187,0.011066844,-0.55373996,1.0,1.0
0.0054325187,-0.011066844,0.14798781,1.0,0.785595
-0.0054325187,0.011066844,-0.0021263957,1.0,-0.20722276
0.0054325187,0.011066844,0.23935382,0.9311894,0.36634243
-0.0054325187,-0.011066844,0.22404325,1.0,-0.67286617
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,-0.48065493,1.0,0.91343194
-0.0054325187,0.011066844,0.51790553,1.0,-0.59404796
0.0054325187,-0.011066844,0.34495044,1.0,0.414123
0.0054325187,0.011066844,0.6543587,0.37088794,1.0
0.0054325187,0.011066844,0.46845257,1.0,0.37067467
0.0054325187,0.011066844,0.6183669,-0.08285189,-0.112514734
0.0054325187,0.011066844,1.0,0.28343838,0.7122152
-0.0054325187,0.011066844,0.501481,0.6511091,-0.8542702
-0.0054325187,0.011066844,1.0,1.0,0.5094817
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-0.17982674,0.79594636,1.0
-0.0054325187,0.011066844,0.5143621,0.35472566,1.0
-0.0054325187,0.011066844,-1.0,-0.47881818,0.0032718182
-0.0054325187,0.011066844,-1.0,0.5082518,-0.44411838
0.0054325187,0.011066844,0.72091573,1.0,0.41925508
0.0054325187,0.011066844,1.0,1.0,-0.26177946
0.0054325187,0.011066844,0.9089533,1.0,0.7213414
0.0054325187,-0.011066844,0.13658297,0.21141636,-1.0
-0.0054325187,0.011066844,0.9883482,-0.32140827,-0.6415256
-0.0054325187,0.011066844,-0.3796363,0.8393529,0.07485768
0.0054325187,0.011066844,1.0,-0.24336946,1.0
-0.0054325187,0.011066844,0.06915149,0.2593196,0.73080003
0.0054325187,-0.011066844,1.0,0.8699891,1.0
0.0054325187,-0.011066844,-0.07358879,1.0,-0.76319945
0.0054325187,-0.011066844,1.0,1.0,0.62730885
-0.0054325187,0.011066844,0.08434546,0.51125205,-0.041127235
0.0054325187,0.011066844,1.0,0.5634293,0.8726423
-0.0054325187,0.011066844,0.019499063,1.0,0.8263451
0.0054325187,0.011066844,1.0,0.70725054,-0.09498724
0.0054325187,0.011066844,-1.0,0.017384887,1.0
0.0054325187,0.011066844,0.7480068,0.44818205,0.105036825
0.0054325187,0.011066844,0.27330765,0.11395931,1.0
0.0054325187,-0.011066844,-0.783172,1.0,0.2013504
0.0054325187,0.011066844,0.47819385,1.0,0.17038603
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,-0.35620236,0.3131718,-0.65370166
0.0054325187,0.011066844,1.0,-0.06085837,0.40662035
-0.0054325187,0.011066844,0.46604726,0.1507855,0.85579395
0.0054325187,-0.011066844,0.6253819,0.6252281,-0.15852961
0.0054325187,0.011066844,1.0,1.0,0.66410804
-0.0054325187,0.011066844,0.5850701,-1.0,1.0
0.0054325187,0.011066844,0.14677405,0.98288447,1.0
-0.0054325187,0.011066844,-0.51799935,0.8550885,0.69924283
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,-0.98132074
0.0054325187,0.011066844,1.0,1.0,0.19115488
0.0054325187,0.011066844,0.8228132,1.0,-0.6865541
0.0054325187,0.011066844,0.46372515,-0.7617421,0.41926542
0.0054325187,0.011066844,-0.16478804,1.0,-0.7478361
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,0.75145936,0.13980678
-0.0054325187,0.011066844,0.8925383,1.0,1.0
0.0054325187,0.011066844,-0.18808204,0.9739803,0.939908
0.0054325187,0.011066844,0.3223349,1.0,-0.023043394
0.0054325187,0.011066844,-0.03398496,1.0,-0.69084513
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-0.19739491,1.0,0.32479638
-0.0054325187,0.011066844,0.79662776,-0.84813905,-0.3138042
-0.0054325187,-0.011066844,1.0,-0.28945637,1.0
0.0054325187,0.011066844,-0.5486022,1.0,1.0
0.0054325187,0.011066844,-0.022898853,1.0,0.51701236
-0.0054325187,0.011066844,-0.46070367,1.0,1.0
0.0054325187,-0.011066844,0.44715047,0.46405476,0.09862152
0.0054325187,-0.011066844,-0.626948,0.9335276,0.6724658
0.0054325187,0.011066844,1.0,-0.12518239,-1.0
0.0054325187,0.011066844,1.0,1.0,0.5139401
0.0054325187,0.011066844,0.8475993,0.5337616,0.63497764
-0.0054325187,0.004220426,0.32514054,0.8785158,1.0
0.0054325187,0.011066844,-1.0,1.0,0.63888997
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-0.6892855,0.1460737,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,0.6575063,0.42353714
0.0054325187,0.011066844,0.5093741,0.5229461,0.059849262
0.0054325187,0.011066844,-0.14780855,1.0,-0.105879605
0.0054325187,0.011066844,-1.0,-0.8097683,0.017836154
0.0054325187,-0.011066844,0.19660813,1.0,0.9785604
-0.0054325187,0.011066844,1.0,0.64724344,1.0
0.0054325187,-0.011066844,-0.12848645,1.0,-1.0
0.0054325187,-0.011066844,-0.35306823,1.0,0.7301943
0.0054325187,0.011066844,0.98195064,-0.19236231,1.0
0.0054325187,0.008871675,-0.14763579,0.011558056,-1.0
-0.0054325187,0.011066844,0.03719732,1.0,-0.43169838
0.0054325187,-0.011066844,1.0,0.83907944,-0.046532214
0.0054325187,0.011066844,-0.00733912,1.0,0.9627504
-0.0054325187,-0.011066844,1.0,0.7811749,-0.00034159422
-0.0054325187,0.011066844,0.9291009,1.0,0.95094514
0.0054325187,0.011066844,0.18775764,1.0,1.0
-0.0054325187,0.011066844,-0.10447961,1.0,1.0
0.0054325187,0.011066844,0.51665294,0.91591483,0.04834348
0.0054325187,-0.011066844,1.0,1.0,0.25548658
0.0054325187,0.011066844,0.63291603,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.0052860975
-0.0054325187,0.011066844,-0.6655523,0.79462826,1.0
0.0054325187,0.011066844,0.7530176,1.0,1.0
-0.0054325187,-0.011066844,0.21213289,0.5324067,1.0
0.0054325187,0.011066844,-0.14608711,0.58450884,0.94984853
0.0054325187,0.011066844,1.0,0.46876335,1.0
-0.0054325187,0.011066844,-0.6634778,-0.451321,-0.66279
0.003799975,0.011066844,-0.40259644,1.0,-0.35135573
0.0054325187,0.011066844,-0.28440344,1.0,-0.25945175
0.0054325187,0.011066844,-0.4624431,1.0,0.7857021
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,0.72397363,1.0,-0.01687026
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,0.6375909
0.0054325187,0.011066844,0.06555846,0.903934,1.0
0.0054325187,0.011066844,-1.0,1.0,-0.25941283
0.0054325187,-0.011066844,0.21438041,1.0,0.63017195
0.0054325187,0.011066844,0.3899951,1.0,0.98655885
-0.0054325187,0.011066844,-1.0,0.5662747,-0.7532552
-0.0054325187,0.011066844,0.6050567,0.57816863,-0.5881092
0.0054325187,0.011066844,-0.06764269,0.7362811,0.5378746
-0.0054325187,0.011066844,0.43516502,1.0,0.80161923
0.0054325187,-0.011066844,-0.2703318,1.0,0.22070703
0.0054325187,0.011066844,-0.48895192,1.0,1.0
-0.0054325187,0.011066844,-0.36365426,1.0,-0.85893476
-0.0054325187,0.011066844,1.0,1.0,-0.88194984
0.0054325187,0.011066844,0.37292355,-0.9987657,0.36965913
0.0054325187,0.011066844,-0.11516732,-0.7350342,1.0
0.0054325187,0.011066844,1.0,1.0,-0.34601152
0.0054325187,0.011066844,0.9504585,1.0,0.02553764
0.0054325187,0.011066844,1.0,1.0,0.52186865
0.0054325187,-0.011066844,-0.76452065,1.0,0.9917985
0.0054325187,0.011066844,0.3067809,0.48544443,0.5048063
0.0054325187,0.011066844,0.34304374,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,0.9691671,0.66356915
0.0054325187,0.011066844,1.0,0.36320138,1.0
-0.0054325187,0.011066844,-1.0,0.94786453,0.84129775
0.0054325187,0.011066844,-0.46366554,1.0,0.25879976
0.0054325187,0.011066844,0.3539588,1.0,0.5301281
0.0054325187,-0.011066844,0.3408363,0.7757299,0.8307843
0.0054325187,0.011066844,1.0,0.03198266,-0.5286538
0.0054325187,0.011066844,0.41893563,1.0,0.37939978
0.0054325187,0.011066844,1.0,0.8508651,-1.0
0.0054325187,0.011066844,0.23063603,0.9174682,0.46442193
-0.0054325187,0.011066844,-0.3896395,1.0,-0.11084777
-0.0054325187,0.011066844,1.0,1.0,-0.48857486
-0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.4104538,1.0,1.0
0.0054325187,0.011066844,-0.752291,1.0,1.0
0.0054325187,0.011066844,0.53564656,0.45411646,0.39397323
0.0054325187,-0.011066844,1.0,0.8972031,-0.98911273
0.0054325187,0.011066844,0.62202084,1.0,-1.0
0.0054325187,0.011066844,1.0,-0.14460504,1.0
-0.0054325187,-0.011066844,0.14244187,0.9139976,0.018561482
-0.0054325187,-0.011066844,-1.0,1.0,-0.09002584
0.0054325187,0.011066844,1.0,1.0,0.6598984
-0.0054325187,0.011066844,1.0,1.0,0.37945136
0.0054325187,0.011066844,1.0,1.0,0.53199816
-0.0054325187,0.011066844,-0.16942674,1.0,-0.3211227
0.0054325187,0.011066844,0.7637267,-0.15198147,1.0
