-0.00043536624,-0.0064393845,0.25888455,-0.34794813,-0.9500663
-0.0054325187,0.011066844,1.0,1.0,0.50995207
0.0054325187,0.011066844,0.7239432,1.0,1.0
0.0054325187,-0.011066844,0.9186046,1.0,0.8532856
0.0054325187,0.011066844,0.049184144,1.0,0.37773752
-0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,0.4318647,1.0,0.76558465
0.0054325187,0.011066844,-1.0,1.0,-0.39916962
-0.0054325187,-0.011066844,0.8609298,1.0,0.12682503
0.0054325187,-0.011066844,-1.0,1.0,0.38633895
0.0054325187,0.011066844,-1.0,0.9815012,0.22959611
0.0054325187,0.011066844,0.51296663,0.5390213,1.0
0.0054325187,0.011066844,-1.0,1.0,-0.19183326
-0.0054325187,0.011066844,1.0,1.0,0.024927646
-0.0054325187,0.011066844,-0.07610756,1.0,1.0
0.0054325187,0.011066844,-0.18201643,1.0,-1.0
-0.0054325187,0.011066844,0.9650501,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-0.92233926
-0.0054325187,0.011066844,0.6095967,1.0,-0.32200122
-0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,0.7137212,1.0,-0.12127775
-0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,-0.58376676
0.0054325187,0.011066844,1.0,1.0,0.7705089
0.0054325187,0.011066844,-0.9191066,1.0,0.13225561
0.0054325187,0.011066844,0.063563496,1.0,-0.5647177
0.0054325187,0.011066844,-1.0,1.0,0.25323266
0.0054325187,0.011066844,0.77169484,0.7541946,0.28875273
0.0054325187,0.011066844,-0.5821088,-0.20342314,1.0
-0.0054325187,0.011066844,0.38314638,-0.5301229,1.0
0.0054325187,0.011066844,0.3586002,0.697304,-1.0
0.0054325187,0.011066844,0.36153817,0.8420073,-1.0
-0.0054325187,-0.011066844,0.16686305,0.39956135,-0.44668525
0.0054325187,-0.011066844,1.0,1.0,0.47210503
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,0.19794706,1.0,0.062627256
-0.0054325187,0.011066844,-0.12473285,1.0,0.37785795
-0.0054325187,-0.011066844,-0.119641095,0.6766219,0.5365415
-0.0054325187,0.011066844,-0.86773586,1.0,0.62041414
0.0054325187,0.011066844,0.035019785,-0.55714536,-0.17978677
-0.0054325187,-0.011066844,-0.20491844,1.0,1.0
0.0054325187,-0.011066844,0.413642,-0.14525867,0.18831211
-0.0054325187,0.011066844,0.21892224,1.0,-1.0
0.0054325187,0.011066844,0.8997468,-0.031748652,1.0
0.0054325187,0.011066844,-0.26973158,1.0,0.654892
-0.0054325187,0.011066844,-0.2446442,1.0,-0.9250003
0.0054325187,0.011066844,-1.0,0.34913146,0.95569444
0.0054325187,0.011066844,-0.35933405,0.33447886,-1.0
0.0054325187,0.011066844,-0.34061816,0.9950028,0.08486822
-0.0054325187,0.011066844,0.1724924,1.0,1.0
