0.004221183,-0.00070383004,0.36649317,-0.68742985,-0.94795066
-0.0050594453,-0.29148215,1.0,1.0,0.08536625
0.0050594453,0.57029885,0.90163517,1.0,1.0
0.0050594453,-1.0,0.46904242,1.0,1.0
0.0050594453,-1.0,0.26255405,1.0,1.0
0.0050594453,-1.0,-0.78886414,1.0,1.0
0.0050594453,-1.0,0.5573698,0.7418603,1.0
-0.0050594453,-1.0,0.4171443,1.0,1.0
-0.0050594453,-0.8217648,1.0,1.0,1.0
0.0050594453,-0.2754144,1.0,1.0,0.8766296
-0.0050594453,-0.7057495,-0.6665975,1.0,1.0
0.0050594453,0.3176179,0.13024554,0.17001045,1.0
0.0050594453,0.00016582012,0.70532644,1.0,1.0
0.0050594453,-0.029744387,0.6493068,-0.07214749,0.59504545
0.0050594453,-0.9625151,1.0,1.0,0.7571875
0.0050594453,0.6048618,0.51133955,1.0,1.0
0.0050594453,-1.0,1.0,1.0,1.0
-0.0050594453,-1.0,-0.55504274,1.0,1.0
-0.0050594453,0.07644725,0.40163898,1.0,0.67240626
-0.0050594453,-0.5884531,0.8868164,0.31945324,0.67687255
-0.0050594453,-1.0,0.3325288,1.0,0.39409602
-0.0050594453,-0.10710579,1.0,1.0,1.0
-0.0050594453,-1.0,-0.6226139,1.0,1.0
-0.0050594453,-0.41609365,-0.46355304,0.71419686,-0.9675214
0.0050594453,-1.0,-0.0722526,0.36358213,0.8701049
-0.0050594453,-0.43330008,-0.31754372,1.0,1.0
0.0050594453,-0.2660699,0.32739398,1.0,0.4375121
0.0050594453,-0.3287725,1.0,1.0,1.0
-0.0050594453,0.8934034,1.0,1.0,1.0
-0.0050594453,-0.13423038,0.7510239,-0.66146827,-0.10902703
0.0050594453,0.5981612,-0.25124955,1.0,1.0
-0.0050594453,-1.0,1.0,0.96774876,1.0
-0.0050594453,-1.0,1.0,-0.119915605,0.3884614
0.0050594453,-0.7691905,-1.0,1.0,1.0
0.0050594453,-1.0,1.0,1.0,0.8513628
-0.0050594453,-1.0,0.5335373,-0.07680547,0.6631683
-0.0050594453,-0.8640033,0.59585625,1.0,1.0
-0.0050594453,-1.0,0.11686872,0.78347623,-0.38546956
0.0050594453,-0.36952317,-0.0450449,1.0,0.5152938
-0.0050594453,-1.0,-0.06950337,1.0,0.03531742
0.0050594453,-1.0,0.3612817,1.0,1.0
-0.0050594453,-0.93968487,0.03322041,0.23432529,1.0
0.0050594453,-0.8118651,1.0,1.0,1.0
-0.0050594453,-1.0,0.03685476,1.0,1.0
