-0.0004038262,0.0049040327,-0.8091166,-0.43942812,0.441658
-0.0054325187,0.009290227,1.0,1.0,-0.036085427
0.0054325187,0.009290227,1.0,1.0,0.2980386
0.0054325187,0.009290227,1.0,1.0,-0.21164504
0.0054325187,0.009290227,1.0,0.29155517,-1.0
0.0054325187,-0.009290227,1.0,0.020184994,-0.7245739
0.0054325187,0.009290227,1.0,1.0,0.27003604
-0.0054325187,-0.009290227,1.0,1.0,-0.46392325
-0.0054325187,0.009290227,1.0,-0.123139024,0.4742375
-0.0054325187,-0.009290227,1.0,1.0,-0.0645169
0.0054325187,-0.009290227,1.0,1.0,-0.34193793
0.0054325187,-0.009290227,1.0,-0.5908278,-1.0
-0.0054325187,0.009290227,0.40577066,1.0,-0.3390682
0.0054325187,0.009290227,1.0,1.0,-0.17993301
-0.0054325187,0.009290227,1.0,1.0,0.16180515
-0.0054325187,0.009290227,1.0,0.25398123,-0.9741747
0.0054325187,0.009290227,1.0,0.7530359,0.26282078
-0.0054325187,-0.009290227,0.14971447,1.0,-1.0
-0.0054325187,-0.009290227,-0.26662314,1.0,0.4099651
-0.0054325187,-0.009290227,1.0,-0.037190557,-1.0
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,0.6503539,1.0,-1.0
-0.0054325187,0.009290227,1.0,0.66248614,-0.38133407
-0.0054325187,0.009290227,0.69944,1.0,-0.686069
0.0054325187,-0.009290227,1.0,1.0,0.53725255
0.0054325187,0.009290227,0.74990845,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,0.56105286
0.0054325187,0.009290227,1.0,0.35142773,-1.0
-0.0054325187,-0.009290227,1.0,1.0,1.0
0.0054325187,-0.009290227,1.0,1.0,-0.15442836
0.0054325187,0.009290227,0.9952616,0.55022323,-0.12714142
-0.0054325187,-0.009290227,1.0,1.0,0.30635142
0.0054325187,0.009290227,1.0,1.0,0.35401243
0.0054325187,-0.009290227,1.0,1.0,0.69371194
-0.0054325187,-0.009290227,1.0,1.0,-0.5259624
-0.0054325187,0.009290227,1.0,1.0,0.915403
-0.0054325187,-0.009290227,1.0,0.20638877,-1.0
-0.0054325187,0.009290227,1.0,0.7344168,-1.0
-0.0054325187,0.009290227,0.78116775,0.43748474,-0.23217922
-0.0054325187,-0.009290227,1.0,0.15206945,-0.29647553
0.0054325187,-0.009290227,0.96035194,1.0,-1.0
0.0054325187,0.009290227,0.6979548,1.0,-1.0
-0.0054325187,-0.009290227,0.6776041,0.41354328,-1.0
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,0.932726,-0.7353691
0.0054325187,0.009290227,1.0,1.0,0.19085139
-0.0054325187,0.006294151,0.21869361,1.0,0.097605854
-0.0054325187,-0.009290227,1.0,0.50115144,0.09773171
-0.0054325187,0.009290227,0.838395,1.0,-0.86528325
-0.0054325187,0.009290227,0.9092036,-0.00838089,-1.0
-0.0054325187,0.009290227,1.0,1.0,0.022081137
0.0054325187,0.009290227,1.0,0.69759464,-1.0
0.0054325187,-0.009290227,1.0,1.0,1.0
-0.0054325187,0.009290227,1.0,0.7741777,0.41876212
-0.0054325187,0.009290227,1.0,1.0,-0.13561735
-0.0054325187,0.009290227,1.0,0.7386807,-1.0
0.0054325187,0.009290227,0.8511704,1.0,-0.50979924
-0.0054325187,-0.009290227,1.0,1.0,0.5031493
0.0054325187,0.009290227,1.0,1.0,1.0
0.0054325187,0.009290227,-0.3002509,1.0,0.41932142
-0.0054325187,0.0030490533,1.0,1.0,-0.3795925
0.0054325187,0.009290227,1.0,1.0,-0.1620625
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.5743185
-0.0054325187,-0.009290227,1.0,0.9075742,-1.0
-0.0054325187,0.009290227,1.0,1.0,-0.2927028
0.0054325187,-0.009290227,1.0,0.49667013,-1.0
0.0054325187,0.009290227,1.0,0.38628042,-0.41207188
-0.0054325187,0.009290227,1.0,1.0,-0.278435
-0.0054325187,0.009290227,0.9312066,1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-0.15405598
-0.0054325187,-0.009290227,0.8469372,0.3357898,-0.2523092
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,0.094365895
-0.0054325187,-0.009290227,1.0,1.0,-0.1115849
0.0054325187,0.009290227,1.0,1.0,1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.5141313
-0.0054325187,-0.009290227,1.0,1.0,-0.11417329
0.0054325187,0.009290227,1.0,0.8640006,1.0
0.0054325187,-0.009290227,1.0,0.9393334,-1.0
-0.0054325187,0.009290227,0.49948525,1.0,1.0
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.35607743,1.0,-1.0
0.0054325187,0.009290227,1.0,-0.020422816,0.073604465
-0.0054325187,0.009290227,1.0,1.0,1.0
0.0054325187,0.009290227,1.0,1.0,0.72073895
-0.0054325187,0.009290227,1.0,0.4347992,-0.56149495
-0.0054325187,0.009290227,1.0,1.0,-0.33868212
-0.0054325187,0.009290227,1.0,1.0,-0.6744962
-0.0054325187,-0.009290227,0.45383406,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,0.39533263
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,0.82970285,0.2263943,1.0
-0.0054325187,0.009290227,1.0,1.0,0.065659404
-0.0054325187,-0.009290227,1.0,-0.43817365,-0.6705351
-0.0054325187,-0.009290227,1.0,0.28306115,-1.0
0.0054325187,-0.009290227,1.0,0.2795391,1.0
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.3073176,1.0,-0.25591233
-0.0054325187,0.009290227,1.0,1.0,0.081398845
-0.0054325187,-0.009290227,1.0,-0.007480502,-1.0
-0.0054325187,0.009290227,0.88775027,1.0,-0.3979744
-0.0054325187,0.009290227,1.0,-1.0,-1.0
0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.9014138,0.057308435,-0.5242337
0.0054325187,0.009290227,1.0,0.94937414,-1.0
0.0054325187,-0.009290227,1.0,0.28565502,-0.6335041
0.0054325187,0.009290227,1.0,0.58435595,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.34434205
-0.0054325187,-0.009290227,1.0,-0.08365619,0.90259373
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,0.45815367
-0.0054325187,0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-0.23588371
-0.0054325187,-0.009290227,1.0,1.0,0.79125124
-0.0054325187,-0.009290227,1.0,1.0,-0.57370013
0.0054325187,-0.009290227,0.7529304,0.99674267,-0.9354538
0.0054325187,-0.009290227,1.0,-0.44623518,0.12657696
-0.0054325187,-0.009290227,1.0,0.8712423,-0.65363073
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
0.0054325187,-0.009290227,1.0,1.0,-0.67378825
-0.0054325187,0.009290227,1.0,1.0,-1.0
-0.0054325187,-0.009290227,1.0,1.0,-1.0
-0.0054325187,0.009290227,0.5074408,1.0,-1.0
-0.0054325187,-0.009290227,1.0,0.16754174,-1.0
-0.0054325187,-0.009290227,1.0,0.664488,0.582162
