-0.004397743,0.00027286034,-0.37425718,-0.86392117,-0.46862635
0.0054325187,0.011066844,1.0,1.0,0.6266289
0.0054325187,0.011066844,-0.5420188,-1.0,-0.58203554
0.0054325187,0.011066844,-0.4540881,-0.26851463,-0.6658257
0.0054325187,0.011066844,0.58574724,1.0,-1.0
0.0054325187,0.011066844,0.068969816,1.0,0.33008647
-0.0054325187,0.011066844,0.31218222,1.0,1.0
0.0054325187,0.011066844,-0.03478664,1.0,-0.35546863
0.0054325187,0.011066844,-1.0,0.53709567,0.632146
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,-0.009808481,1.0,1.0,0.61871874
0.0054325187,0.011066844,1.0,0.8285816,0.10848251
0.0054325187,0.011066844,-0.45747226,1.0,-0.9945208
0.0054325187,0.011066844,1.0,0.7182215,1.0
-0.0054325187,0.011066844,-0.21126688,-0.30877495,-0.28960717
-0.0054325187,-0.011066844,0.75338113,0.31943214,0.8036306
-0.0054325187,-0.011066844,-0.5743478,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,0.5534031,0.50691986,-1.0
0.0054325187,0.011066844,-0.27068692,0.85338444,1.0
-0.0054325187,0.011066844,-0.5253782,1.0,1.0
0.0054325187,0.011066844,0.4466933,1.0,0.536109
0.0054325187,0.011066844,1.0,0.04022312,1.0
-0.0054325187,0.011066844,0.018073112,1.0,1.0
-0.0054325187,0.011066844,0.04847157,0.61779666,0.6869117
0.0054325187,0.011066844,1.0,1.0,0.116936445
-0.0054325187,-0.011066844,0.36223134,1.0,0.63129073
0.0054325187,-0.011066844,1.0,0.96188295,1.0
0.0054325187,0.011066844,-1.0,1.0,0.1720398
-0.0054325187,0.011066844,1.0,-0.5196661,1.0
0.0054325187,0.011066844,1.0,1.0,0.46984038
0.0054325187,-0.011066844,-0.36144084,1.0,-0.04333785
0.0054325187,0.011066844,-0.7588033,1.0,-0.8045821
0.0054325187,0.011066844,0.9191365,0.037092924,0.10205895
0.0054325187,0.011066844,-0.76666856,0.6016167,1.0
0.0054325187,0.011066844,0.19921266,1.0,-0.39903232
-0.0054325187,0.011066844,-0.6038714,1.0,-0.6597489
0.0054325187,0.011066844,0.9318742,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-0.89249367
0.0054325187,0.011066844,1.0,1.0,0.2699772
-0.0054325187,0.011066844,1.0,-0.41561484,0.8577781
0.0054325187,-0.011066844,-0.33380628,1.0,-0.40312108
-0.0054325187,0.011066844,0.13984784,1.0,-0.50138557
0.0054325187,0.011066844,-0.2940516,1.0,0.0107263625
0.0054325187,0.011066844,1.0,1.0,-0.56904244
0.0054325187,-0.011066844,0.07374963,1.0,0.34557232
0.0054325187,0.011066844,1.0,0.21055639,-0.4003794
-0.0054325187,-0.011066844,-0.15633285,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-0.6422217
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,-0.49879718,0.6568494
-0.0054325187,-0.011066844,-1.0,1.0,0.76469743
0.0054325187,0.011066844,1.0,1.0,-0.034520537
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-0.10049766,0.2355293,1.0
0.0054325187,0.011066844,-0.18456143,1.0,0.5633383
0.0054325187,0.011066844,0.57213205,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.76843774
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,0.22000155,1.0,0.41513762
0.0054325187,0.011066844,-0.55138326,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.77294165
0.0054325187,0.011066844,0.3918587,0.053263307,0.23273396
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,-0.102974236,0.9116352,0.55024636
-0.0054325187,-0.011066844,0.55588514,0.27038658,1.0
0.0054325187,0.011066844,-0.43436074,1.0,0.08263308
-0.0054325187,0.011066844,-0.014029264,0.48521125,-0.5109477
-0.0054325187,0.011066844,-0.70170027,1.0,1.0
0.0054325187,0.011066844,0.92970884,1.0,0.14404461
0.0054325187,0.011066844,0.4267476,-0.43604958,0.29408577
0.0054325187,0.011066844,0.4029169,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,-0.26774812
-0.0054325187,-0.011066844,-1.0,-0.64006066,1.0
0.0054325187,-0.011066844,0.73691773,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.08179495
0.0054325187,-0.011066844,0.35616916,1.0,1.0
0.0054325187,0.011066844,0.427306,1.0,1.0
0.0054325187,0.011066844,0.32780546,1.0,1.0
0.0054325187,0.011066844,0.19457734,1.0,1.0
-0.0054325187,0.011066844,-0.1211794,1.0,1.0
0.0054325187,0.011066844,1.0,-0.27301776,-0.075734615
0.0054325187,0.011066844,1.0,0.8732443,1.0
0.0054325187,0.011066844,1.0,0.58032835,-1.0
0.0054325187,0.011066844,1.0,1.0,0.7596473
0.0054325187,0.011066844,0.23041359,-0.15297103,1.0
0.0054325187,0.011066844,1.0,1.0,-0.07359815
-0.0054325187,0.011066844,-0.2700104,0.9236078,0.8423108
-0.0054325187,-0.011066844,0.5804157,1.0,-0.7937792
-0.0054325187,0.011066844,0.42308754,1.0,0.091606885
0.0054325187,-0.011066844,1.0,-0.019087434,0.41614932
0.0054325187,-0.011066844,0.11011046,1.0,-1.0
0.0054325187,0.011066844,-0.46430844,1.0,-1.0
-0.0054325187,-0.011066844,0.12733454,0.4399767,-1.0
