0.003014274,0.0428838,0.18544947,0.052857623,0.0440955
0.0029575275,0.040294908,0.1816941,0.056654677,0.042129
-0.0018081078,0.03791535,0.18626018,0.060664624,0.0345572
-0.0025193365,0.037725702,0.18095462,0.062798426,0.029569756
0.0020934446,0.025194129,0.18494348,0.065847285,0.042638626
0.002149132,0.019964138,0.18746045,0.07056304,0.04509206
0.0011211997,0.019888299,0.18501455,0.07178649,0.04250814
0.0010804096,0.017038358,0.18481852,0.07487975,0.043231003
-0.0011532577,0.024550678,0.17473896,0.06328677,0.034917187
-0.00058643054,0.018790701,0.17524344,0.06884249,0.035174333
-0.0015283199,0.017623203,0.17240523,0.07127524,0.0302925
-0.001995842,0.015192872,0.17079373,0.074557245,0.026788464
-7.776264e-05,0.009540977,0.17047493,0.07241745,0.030561678
-0.00015525799,0.006411763,0.17088431,0.075986214,0.029964086
-0.0013727071,0.0077575687,0.16727242,0.07643657,0.02454133
-0.0014865748,0.00584211,0.16637032,0.07910663,0.022649867
0.0019317577,-0.0027595237,0.16937783,0.078744255,0.032287642
0.00095708575,-0.0023818035,0.16804068,0.07974048,0.029470334
0.00019355398,-0.002105439,0.16654362,0.0807682,0.02680865
-4.5233406e-05,-0.0031429213,0.16603415,0.08268353,0.02566736
0.00035019033,-0.002429871,0.16245964,0.075639345,0.025692955
0.00063672103,-0.0019006524,0.15969001,0.07610969,0.025281083
0.00091487914,-0.0029065944,0.1591206,0.077703014,0.026058137
1.8178485e-05,-0.00020214356,0.15535851,0.076684885,0.02248294
0.004883306,-0.011098215,0.16087793,0.077405795,0.03846743
0.0028908523,-0.0073770843,0.1661805,0.07376825,0.03815816
0.0028046854,-0.008478888,0.17179176,0.07357193,0.044310223
0.0008808924,-0.0044664294,0.17342123,0.06984203,0.044491153
-0.005519637,0.017018134,0.15914555,0.045885112,0.027319014
-0.00560103,0.015589064,0.17957948,0.04210784,0.031956956
-0.0090656355,0.02007989,0.16620441,0.035569683,0.031409107
-0.008666781,0.013812618,0.16127864,0.036505133,0.04360848
-0.013597835,0.027321761,0.13904521,0.015560051,0.03663648
-0.014687572,0.028100101,0.11547303,0.013355464,0.040742654
-0.016188616,0.028107984,0.10843006,0.011211578,0.043699432
-0.018101899,0.029837089,0.09770687,0.007903792,0.045114685
-0.013183095,0.014313275,0.09951835,0.008815961,0.07059171
