0.021194145,0.004040228,0.16526917,0.08637999,0.05109559
0.019838039,0.0073694102,0.16431905,0.08535325,0.052393217
0.013377328,0.005306883,0.17998058,0.088500276,0.0519418
0.011620258,0.008125711,0.1803258,0.08781427,0.05313611
0.012366119,0.0073080324,0.18124266,0.08207646,0.06189291
0.00901409,0.0060474873,0.1866494,0.084175974,0.061288964
0.0077458946,0.006066421,0.18661198,0.08522928,0.06216058
0.0064811734,0.006633859,0.1857941,0.085897066,0.06262511
0.0052789273,0.010242971,0.18140134,0.07698679,0.062471475
0.0048694266,0.006554771,0.17713067,0.08223492,0.058494695
0.004417803,0.0024346486,0.17393567,0.08779169,0.05479858
0.0034473268,6.632693e-05,0.16981862,0.092157386,0.049083866
0.005304876,-0.0068513807,0.1674729,0.09203959,0.05205542
0.003233336,-0.008107257,0.1694554,0.094468124,0.050279513
0.002391236,-0.0092062885,0.16897355,0.09666291,0.049787153
0.0016011726,-0.010263627,0.16834547,0.0988144,0.049287416
-0.0016376618,0.00041528977,0.15709555,0.085289486,0.038162865
-0.0026090154,-0.0017731953,0.15715916,0.08851794,0.035770472
-0.002735536,-0.004382154,0.15629798,0.09195707,0.034646414
-0.003463231,-0.004904991,0.15373883,0.093926124,0.031060651
-0.007758176,0.009414954,0.13794272,0.07775907,0.013083849
-0.005581071,0.009330777,0.13419168,0.077808574,0.01684326
-0.0055403747,0.008135768,0.13593836,0.07890601,0.018943217
-0.0054033767,0.007676732,0.13648276,0.07946868,0.020809978
-0.007070401,0.015675532,0.12904058,0.06632851,0.015904255
-0.008996407,0.016626718,0.1359888,0.06472127,0.013727676
-0.009670225,0.017136188,0.1383469,0.063412696,0.013581166
-0.0102517195,0.016475538,0.1421297,0.06296511,0.014389247
-0.010630851,0.01989639,0.14032139,0.051782593,0.014292715
-0.00891445,0.027492972,0.14417058,0.0409631,0.013190538
-0.013071344,0.029578207,0.13604514,0.0361243,0.0112931235
-0.011291137,0.02007324,0.13306327,0.03930652,0.025296357
-0.019688722,0.040630944,0.10816154,0.013220406,0.0069932155
-0.019167513,0.03935436,0.086445674,0.011822671,0.013208876
-0.020928934,0.03895937,0.08196641,0.009501664,0.015035818
-0.02094567,0.03589932,0.075761154,0.009083699,0.021401979
-0.02435252,0.046228983,0.058113266,-0.0088298,0.01566904
-0.026239708,0.04807935,0.047597464,-0.012243735,0.014926054
-0.027584571,0.04989876,0.03671845,-0.015752947,0.01461549
-0.02618131,0.04113961,0.036253843,-0.011602411,0.025839388
-0.033982094,0.06549641,0.0041318987,-0.038891137,0.0029989155
-0.03148511,0.062288336,-0.006519574,-0.038522936,0.010840428
-0.030213606,0.055934384,-9.473367e-05,-0.035895318,0.019584099
-0.029682491,0.05808363,-0.009364173,-0.039322555,0.021855822
-0.030418783,0.06342224,-0.016204685,-0.05284346,0.021624025
-0.031820815,0.06970126,-0.01577995,-0.060158372,0.014103636
-0.031131882,0.06269569,-0.0078846775,-0.057586044,0.020015603
-0.029418472,0.053171925,3.3125747e-05,-0.053070888,0.030196866
-0.030605152,0.05627545,-0.004079919,-0.06505978,0.029859085
-0.034439698,0.061664574,-0.0063432227,-0.07008386,0.02284803
-0.035262074,0.06229601,-0.0041039656,-0.07221858,0.022072341
-0.03424435,0.05817055,0.00023816945,-0.071061954,0.027452938
-0.029127926,0.04325191,0.012669578,-0.0699842,0.04929691
-0.028132778,0.042386003,-0.004870593,-0.068185896,0.055293296
-0.025986675,0.03660924,0.014249563,-0.06395438,0.06403982
-0.024710491,0.035507604,0.017824352,-0.062606245,0.069711514
-0.023199197,0.035515703,0.024618205,-0.069862485,0.07668064
-0.024674714,0.03767179,0.0373305,-0.071446195,0.07539744
-0.025189754,0.039296128,0.041412383,-0.07253933,0.076045245
-0.026215628,0.043603733,0.04442667,-0.07565051,0.07358203
-0.026486441,0.04789125,0.04659396,-0.0864228,0.07348198
-0.024391275,0.05122011,0.03127936,-0.08716455,0.07768326
-0.02482136,0.05379291,0.036551915,-0.08747737,0.078360476
-0.023019427,0.04942204,0.044070277,-0.08283201,0.08734781
-0.023249589,0.055262707,0.04097042,-0.092806116,0.088128895
-0.027734682,0.04861524,0.059162017,-0.08417426,0.09162063
-0.028237604,0.051304974,0.04727532,-0.08257483,0.09262886
-0.029374622,0.05530098,0.03611709,-0.08189605,0.09134161
-0.025597833,0.05019065,0.03003335,-0.08262479,0.10251417
-0.025262468,0.04883206,0.05130462,-0.08284329,0.10362638
-0.024163071,0.04823304,0.050576545,-0.08301051,0.10699187
-0.025114253,0.054422162,0.04378899,-0.08792512,0.102525786
-0.02345096,0.054898195,0.04037935,-0.096307635,0.10706317
-0.015703084,0.054087386,0.025254712,-0.09712711,0.11718085
-0.015223438,0.053694487,0.024962042,-0.09732509,0.119410105
-0.015049377,0.05496954,0.022765774,-0.09869301,0.11994349
-0.011718035,0.050771095,0.023057763,-0.10369651,0.13008836
-0.00398443,0.049814224,0.009410994,-0.104522005,0.14103714
-0.0066141263,0.057143055,0.0048251306,-0.11012004,0.13487726
-0.0065885196,0.05682043,0.005914519,-0.1105558,0.13743079
-0.0031888224,0.0497301,0.0112942625,-0.113602266,0.1509155
-0.0044864733,0.04749272,0.016515255,-0.1117903,0.15159172
-0.0045328503,0.048655465,0.014042664,-0.11258818,0.1506896
-0.0035033775,0.044261783,0.017829042,-0.10942721,0.15550914
-0.0061188787,0.056464456,0.004634497,-0.12503175,0.14463004
-0.002609457,0.05153743,0.0032431702,-0.12181771,0.15187567
-0.003453211,0.055055805,-0.0018196362,-0.12415159,0.14792442
-0.0031589428,0.05258236,-0.00017116405,-0.12232663,0.15001166
0.0076335324,0.026184345,0.01769831,-0.11086464,0.1843712
0.010761886,0.028016718,0.008719804,-0.112041935,0.18622965
0.0095914,0.029672788,0.00866886,-0.11262879,0.18400863
0.008317568,0.031725988,0.008055603,-0.11351697,0.1812306
0.014302491,0.016036438,0.020048989,-0.108564034,0.20171472
0.004376811,0.0149792,0.043770548,-0.105856076,0.19438377
0.0037179012,0.016948642,0.044537324,-0.10661404,0.1941846
0.0033536805,0.01876157,0.04475041,-0.1073066,0.19429776
-0.059070304,-0.11850251,0.1062843,0.18368779,0.07215605
