0.019625008,0.016157152,0.1839946,0.06626075,0.038694233
0.018844958,0.017158302,0.17902891,0.06779235,0.034634728
0.014504655,0.01193762,0.18947347,0.07400524,0.031325348
0.013706216,0.011719754,0.18693136,0.076412655,0.028064094
0.017525185,0.0016513839,0.19046833,0.078113504,0.03987295
0.013735778,0.002363326,0.19388449,0.07914703,0.034515083
0.013602792,8.5162e-05,0.19485392,0.08200681,0.03554987
0.01239013,0.0017786846,0.1924914,0.08215981,0.03221422
0.011887531,0.0044910703,0.18802643,0.0740782,0.030240497
0.011384799,0.003065085,0.18628578,0.07681583,0.0269241
0.010434627,0.0022437219,0.18475498,0.07913777,0.02247213
0.010584555,-0.0019631237,0.18615171,0.0837893,0.021876713
0.0098067885,0.00059537776,0.18063326,0.07618478,0.0164796
0.010583215,-0.008284427,0.1887104,0.08387597,0.021427143
0.00837505,-0.00410104,0.18389514,0.08237398,0.012529307
0.009540993,-0.009700155,0.18683474,0.08763662,0.015058374
0.012353628,-0.016604142,0.1889318,0.08624258,0.022508018
0.011423673,-0.018291794,0.19064815,0.08868464,0.020901479
0.010736047,-0.01850544,0.18992881,0.09002934,0.018283745
0.011186237,-0.02190961,0.19156492,0.09356393,0.019473385
0.009687855,-0.015900327,0.18434322,0.08294456,0.012475144
0.011878858,-0.0154912565,0.17850156,0.083250985,0.013736344
0.011374853,-0.014736347,0.17715523,0.08354829,0.0115043605
0.011539352,-0.014808552,0.17577092,0.08437413,0.010598088
0.01584141,-0.024782542,0.18088968,0.084504426,0.024403192
0.013809468,-0.023165444,0.18955712,0.08237601,0.024886075
0.013357124,-0.022793163,0.19398777,0.08111043,0.028649317
0.011858753,-0.020305939,0.1973385,0.078415394,0.02964563
0.0068416456,-0.0023236629,0.18650295,0.05699072,0.015855268
0.010535627,0.000713598,0.19499038,0.049663506,0.022099571
0.007143992,0.0016172063,0.18792532,0.04593043,0.024929572
0.004917455,0.005866615,0.17413746,0.03950064,0.026541144
0.0014357287,0.010994749,0.16269182,0.024708312,0.0275276
0.001129711,0.01331933,0.13549703,0.021466356,0.0321232
0.0004836321,0.009513849,0.13373609,0.022218846,0.039729092
-0.0020303945,0.014679277,0.119996935,0.016639689,0.038890116
-9.1904774e-05,0.008234095,0.11605655,0.011328666,0.05413583
-0.0016960357,0.009205053,0.10411286,0.00942811,0.059111845
-0.003371642,0.011938399,0.09316073,0.0060776863,0.062420115
-0.0048038946,0.011283295,0.086184084,0.0052264277,0.06876005
-0.01072806,0.028333737,0.06346695,-0.016146427,0.05795097
-0.01160582,0.036218263,0.039406054,-0.022575157,0.056957785
-0.012202731,0.03422358,0.044882547,-0.022270838,0.062207427
-0.01240497,0.03841827,0.032610275,-0.026382023,0.06397527
-0.014145328,0.045443036,0.024442896,-0.04044725,0.06310704
-0.015072359,0.048831306,0.026946463,-0.045091778,0.060500264
-0.014873883,0.042070106,0.032343965,-0.041900843,0.068189785
-0.017084364,0.043234266,0.03048084,-0.044204548,0.06757548
-0.016981248,0.040793724,0.03202768,-0.05194518,0.07435925
-0.020536032,0.043123394,0.031259403,-0.054453656,0.07418446
-0.022680994,0.04602778,0.03168537,-0.057804763,0.074365795
-0.023098066,0.04465846,0.0341405,-0.058192357,0.07990249
-0.032325868,0.07455414,0.008320194,-0.08816989,0.05127246
-0.030137803,0.06778797,0.0053906036,-0.08305147,0.060271718
-0.02883356,0.063265905,0.01717449,-0.07985865,0.06573884
-0.030481078,0.07016336,0.013790872,-0.08444654,0.05902206
-0.02188164,0.046212934,0.04037397,-0.075465605,0.0907716
-0.024180941,0.049900293,0.04783358,-0.078414135,0.08946638
-0.023934867,0.047871895,0.056806315,-0.07742469,0.095493875
