-0.011629943,0.066917524,0.1386652,0.04666748,0.09567823
-0.01301339,0.064720735,0.13228814,0.050222527,0.09357411
-0.016776778,0.059148073,0.13561006,0.056555152,0.09154083
-0.017927878,0.056833975,0.12987171,0.060248725,0.09005217
-0.015250845,0.04629127,0.12880018,0.062076353,0.1016325
-0.016934793,0.04402914,0.12576304,0.06482161,0.10163505
-0.018577158,0.042069368,0.12246704,0.067361705,0.10157935
-0.020636115,0.04162459,0.11814976,0.0688526,0.09997164
-0.02347992,0.047709182,0.10720581,0.058016136,0.09447493
-0.025306664,0.0454392,0.10274719,0.061213993,0.09125874
-0.026120476,0.04019364,0.10077435,0.0665311,0.09150023
-0.027144354,0.035929978,0.09836387,0.07119337,0.09107008
-0.028157108,0.035764426,0.09130223,0.06524387,0.089857884
-0.028956484,0.031913653,0.0894162,0.06935834,0.09069509
-0.028450578,0.028398829,0.088772714,0.072833814,0.088322155
-0.028554268,0.026972855,0.08678641,0.074849956,0.08383991
-0.024668079,0.01686653,0.08943934,0.075317666,0.09293801
-0.024655946,0.015520068,0.08889051,0.077179536,0.090050206
-0.024546422,0.014006281,0.08849166,0.07916538,0.08748892
-0.023728095,0.010366177,0.08971072,0.0826689,0.08750247
-0.024436863,0.015540579,0.08279171,0.07218175,0.08117191
-0.02430942,0.016107297,0.08033589,0.07239661,0.07855419
-0.02303318,0.0127510335,0.08093488,0.075420976,0.080279544
-0.023389896,0.014701644,0.077742524,0.07467844,0.07617588
-0.01768279,0.0014565419,0.08377632,0.07696373,0.092920326
-0.018207595,0.0029005501,0.09112795,0.07470741,0.09377617
-0.018804656,0.004605623,0.09542537,0.0723419,0.09450827
-0.018972225,0.0048578475,0.10062878,0.07098762,0.09675839
-0.023943847,0.024002912,0.09034395,0.048291296,0.08074041
-0.026582688,0.028545124,0.10841728,0.04026284,0.07597346
-0.027529243,0.027026499,0.10133898,0.037710905,0.08057744
-0.027996078,0.024171958,0.09580484,0.036046147,0.086758494
-0.030050777,0.030650472,0.08203932,0.019756483,0.08593896
-0.0295498,0.02719176,0.06380029,0.020377561,0.09291106
-0.032009557,0.032889485,0.05358799,0.013922058,0.08807519
-0.033651285,0.035789303,0.04432435,0.009433622,0.08605824
-0.029720154,0.02460316,0.043596294,0.0072111804,0.10341551
-0.028532729,0.019718139,0.036107086,0.009013465,0.11177978
-0.029549059,0.022089014,0.026846439,0.0055090804,0.11188141
-0.029903736,0.022194894,0.019706132,0.0035925154,0.11429566
-0.034559324,0.04021073,-0.0026752087,-0.019082109,0.099667914
-0.033907667,0.03816423,-0.012674967,-0.018554369,0.10411719
