-0.02067922,0.031805694,0.12873189,0.076513655,0.045792792
-0.020456532,0.029090883,0.123534575,0.08096758,0.04277991
-0.022101324,0.027279915,0.120761916,0.08495489,0.036796987
-0.022801902,0.027144292,0.114199795,0.08763429,0.030301359
-0.020941868,0.023364114,0.10904595,0.08517072,0.03133416
-0.022371456,0.020545455,0.11093448,0.088429935,0.028627064
-0.022339758,0.01809203,0.110016294,0.09130311,0.027411558
-0.022313608,0.0161853,0.10859681,0.093799576,0.025842123
-0.021507764,0.015524948,0.10472487,0.087823,0.026125973
-0.022172134,0.0147018,0.1011838,0.09005689,0.02039412
-0.02137144,0.009209907,0.102001116,0.09550853,0.019903798
-0.02143261,0.006515654,0.10089181,0.099059984,0.016469583
-0.018303912,-0.0016578902,0.10271898,0.09874558,0.023143701
-0.01916555,-0.0027109627,0.10358645,0.10081502,0.020719603
-0.019400744,-0.0032515991,0.102632865,0.102428645,0.018493611
-0.019812427,-0.0035840664,0.101762965,0.10389073,0.015743194
-0.018958073,-0.0033752937,0.09833771,0.09726536,0.015780654
-0.019591369,-0.0039216094,0.09861936,0.09878689,0.013165247
-0.019067675,-0.006550733,0.099859536,0.10169293,0.0134607665
-0.018412478,-0.009403755,0.10113769,0.104740776,0.014109909
-0.0183739,-0.006966101,0.09632276,0.09641348,0.011679361
-0.01734348,-0.005320955,0.093511105,0.09545232,0.012829614
-0.017344914,-0.0047235955,0.09406176,0.09538604,0.013584038
-0.017224751,-0.0040498488,0.09422828,0.09524961,0.014465779
-0.015426743,-0.005010158,0.09406422,0.08854396,0.020597598
-0.016648304,-0.003766887,0.100592405,0.08695784,0.02005575
-0.017080657,-0.0029459838,0.1035258,0.08570551,0.021065675
-0.018029155,-0.00094444305,0.105659194,0.08363669,0.0205676
-0.018946797,0.005136257,0.10239303,0.07085779,0.0187618
-0.017577015,0.0072775427,0.11943601,0.06390983,0.025438914
-0.021257926,0.011218371,0.112519234,0.057479724,0.027761051
-0.023008183,0.012427436,0.105931014,0.052741922,0.03436412
-0.030320983,0.032327347,0.083826005,0.026772179,0.02166574
-0.03103105,0.034175843,0.061444174,0.023279492,0.025770571
-0.031970177,0.032486565,0.058518644,0.021907896,0.031104226
-0.03377735,0.03466014,0.049211796,0.017849598,0.032983318
-0.030448947,0.024594838,0.049360406,0.014500712,0.0526046
-0.034468893,0.033643655,0.031309184,0.0063731615,0.048415773
-0.035511967,0.033464596,0.025702562,0.004478801,0.05367983
-0.035895355,0.030674474,0.020129744,0.0045801345,0.06234649
-0.039984163,0.043811984,-0.00044476008,-0.014592173,0.05651682
-0.040177364,0.044970512,-0.015710423,-0.01630287,0.06127461
-0.039800845,0.041827105,-0.012360349,-0.015348261,0.06907359
-0.04036165,0.043129385,-0.01861267,-0.017366892,0.07325513
-0.039629385,0.04161056,-0.02006672,-0.02527125,0.083161764
-0.038317,0.035543405,-0.009597808,-0.022717247,0.09208924
-0.043503057,0.045956098,-0.01989431,-0.03128943,0.08213193
-0.04312785,0.0388211,-0.010370208,-0.027690994,0.090951905
-0.039675057,0.02652592,-0.0037040315,-0.02785478,0.11088982
-0.042339906,0.028481765,-0.0057706195,-0.029865028,0.11558861
-0.04446083,0.031808168,-0.0037782765,-0.03334666,0.11807411
-0.04554523,0.0363352,-0.0034368536,-0.038340837,0.11512982
-0.045985874,0.042468198,-0.0056068893,-0.052303836,0.113177985
-0.04449075,0.041582428,-0.01763039,-0.050858967,0.11604761
-0.04333113,0.04044278,-0.003430504,-0.050100535,0.116256095
-0.04153159,0.038764857,0.0029943814,-0.048714906,0.11839091
-0.039524842,0.03980457,0.008734314,-0.057105444,0.12030301
-0.038729742,0.037866347,0.026993755,-0.056710094,0.12167164
-0.03848147,0.03975872,0.03254026,-0.05882807,0.1202904
-0.038432505,0.042393915,0.040285144,-0.06161718,0.11763355
-0.042482514,0.061554283,0.032439355,-0.08387476,0.0984314
-0.039717805,0.06135433,0.0254867,-0.082831755,0.10174847
-0.03719676,0.05765553,0.035645507,-0.07949726,0.10656555
-0.03877699,0.06656557,0.03310339,-0.084861726,0.09676378
-0.025362413,0.03306634,0.06479422,-0.06785157,0.13931122
-0.02761146,0.033719927,0.07003841,-0.06500788,0.13600123
-0.025443207,0.033118986,0.064486265,-0.06159261,0.13848853
-0.02297569,0.03146553,0.060450923,-0.057378173,0.14197797
-0.01777612,0.025883565,0.05741788,-0.05793331,0.15331557
-0.017228805,0.026066395,0.07889543,-0.05921693,0.15494505
-0.017996322,0.031493776,0.075465254,-0.06365133,0.15307969
-0.017128535,0.032219306,0.0750881,-0.06470814,0.15637016
-0.022504404,0.054179303,0.056596514,-0.08872342,0.13750887
-0.018219747,0.05394572,0.04822141,-0.08960406,0.14332443
-0.017739508,0.05394695,0.047226947,-0.09018037,0.14502057
-0.01947676,0.060672916,0.04062249,-0.095525496,0.13882157
-0.022584882,0.07483081,0.025368076,-0.11350399,0.12600031
-0.01995296,0.07874889,0.012365717,-0.1174923,0.12571096
-0.01877667,0.07501511,0.013823308,-0.11583896,0.13040176
-0.01820275,0.072805464,0.014539534,-0.11515428,0.13341415
-0.018255983,0.075943604,0.009146707,-0.12545942,0.13293833
-0.020883434,0.07935406,0.005862842,-0.12798817,0.1256295
-0.014980362,0.061316855,0.018198133,-0.116077915,0.14551455
-0.017298639,0.06711606,0.012180034,-0.12027858,0.13757083
-0.009792041,0.048654713,0.023652941,-0.11505769,0.16161901
-0.010043449,0.05327961,0.017142916,-0.118658856,0.15840974
-0.011609235,0.058596916,0.011740223,-0.12263712,0.15297592
-0.010080977,0.05360254,0.015383679,-0.11941059,0.1590952
-0.013400378,0.067398064,0.0010828027,-0.13644287,0.1461902
-0.010492063,0.06406312,-0.0023917644,-0.13447928,0.15058377
-0.011538994,0.06517233,-0.0044753132,-0.13523923,0.14736855
-0.010324499,0.059901483,-0.0012609358,-0.13166587,0.15189284
-0.004335276,0.044429965,0.00929977,-0.12804581,0.17175448
-0.0089556845,0.04112511,0.021771513,-0.12437244,0.16853184
-0.009218541,0.042021446,0.019618817,-0.1242968,0.16653803
-0.00903543,0.041844696,0.01812391,-0.12346947,0.16584027
