-0.032841716,0.009247063,0.09858753,0.08990183,0.042064052
-0.032313783,0.0075353347,0.09436532,0.0939245,0.040248122
-0.03511141,0.004256662,0.09867515,0.09937511,0.03579454
-0.034811366,0.0034353938,0.09422824,0.10277484,0.032884106
-0.03392709,0.0047000106,0.08635943,0.09706154,0.03077589
-0.034257643,0.003182551,0.08686636,0.09955327,0.029900735
-0.034006648,0.0016622879,0.086478814,0.10199954,0.029764123
-0.033817273,0.00052768365,0.08577369,0.10417949,0.02932568
-0.03241827,-0.0005679559,0.083413675,0.09866284,0.03230128
-0.03360756,0.0012058485,0.078953974,0.09931513,0.025554575
-0.032732952,-0.0032764338,0.07986803,0.10427621,0.025841758
-0.03286141,-0.0048213787,0.07843508,0.10718893,0.022645472
-0.029788926,-0.012023475,0.079868995,0.1063142,0.029596616
-0.030709445,-0.0112051815,0.078377895,0.10710536,0.026227683
-0.03032104,-0.0133582,0.078870006,0.10990716,0.026616585
-0.030548822,-0.013806715,0.07799429,0.11152066,0.024907548
-0.030313171,-0.011709942,0.073121615,0.10361835,0.023542894
-0.030013867,-0.013961096,0.07433283,0.10638252,0.024125513
-0.0301693,-0.014505934,0.07387358,0.10793258,0.022826318
-0.030144613,-0.015405647,0.073620215,0.10971108,0.021943325
-0.029858045,-0.013395331,0.0691884,0.101697624,0.020932106
-0.029750846,-0.011220262,0.067431845,0.10053025,0.021296803
-0.030445341,-0.00820929,0.06590629,0.098827034,0.0200256
-0.030235961,-0.007676605,0.06631674,0.098860964,0.021717526
-0.028370358,-0.00851461,0.06606799,0.09210534,0.028523516
-0.028813623,-0.008468663,0.07301848,0.091394745,0.030565929
-0.028663408,-0.009464037,0.077575125,0.09151293,0.03454088
-0.029996797,-0.0063405167,0.07877588,0.08874205,0.033699494
-0.030931056,-0.0003914181,0.07579906,0.07612138,0.033028953
-0.032148056,0.0028589051,0.096529886,0.06879611,0.037054
-0.035314415,0.007466618,0.088787876,0.06190493,0.040661182
-0.038429067,0.012868302,0.07999365,0.054275103,0.043487996
-0.045046348,0.032549247,0.058141004,0.028379528,0.032540254
-0.046679612,0.035687014,0.03657912,0.024083328,0.035219837
-0.048176408,0.036446743,0.031564914,0.020979194,0.038478553
-0.04835697,0.033338375,0.02745464,0.020712325,0.04667387
-0.047395498,0.030669184,0.021248143,0.012261242,0.05856043
-0.048671704,0.031370386,0.011324726,0.01001169,0.0640665
-0.049496736,0.030429455,0.0052676913,0.0088526625,0.07136583
-0.050336067,0.029754838,-0.0015466693,0.0075127985,0.07837703
-0.053613726,0.043285787,-0.02055926,-0.012267778,0.06952499
