0.026942968,0.034818858,0.17181443,0.070743866,0.0422473
0.026454195,0.03290087,0.16565634,0.07444542,0.037201278
0.024919163,0.028551659,0.16517834,0.079953864,0.032641158
0.024132077,0.027951168,0.15860231,0.08275899,0.025983315
0.02617674,0.022586195,0.15424567,0.08138171,0.027790314
0.024713136,0.021518657,0.15288171,0.08328382,0.023266718
0.024513159,0.018733518,0.15181229,0.08625107,0.021494947
0.024115752,0.01699678,0.14997584,0.08851473,0.018720826
0.025423918,0.013892451,0.14765452,0.08431681,0.020610195
0.024842862,0.011825653,0.14510393,0.08733184,0.015652671
0.02457171,0.008799387,0.14368275,0.09098262,0.011694063
0.024636444,0.0049588233,0.1431975,0.09518,0.008775905
0.02683765,-0.0013323706,0.14303808,0.09363593,0.012053794
0.026849136,-0.004570322,0.14462934,0.09702678,0.01162446
0.026735038,-0.006327657,0.14438394,0.09936477,0.009822376
0.026762296,-0.008633499,0.1446883,0.10206269,0.008524502
0.027005944,-0.0073190965,0.13998157,0.09483583,0.0060112868
0.027004413,-0.009804994,0.14107431,0.09755461,0.004976088
0.02660644,-0.010407704,0.14029902,0.09894944,0.001880249
0.026823133,-0.012732369,0.14087509,0.101493225,0.00073234923
0.027189326,-0.011600401,0.13672341,0.09417376,-0.0015238412
0.027425844,-0.010171037,0.1350764,0.09330732,-0.0022161063
0.027366038,-0.009697976,0.13538197,0.093174934,-0.0025924835
0.028253648,-0.012017196,0.13783048,0.09496072,0.0003825333
0.029626358,-0.012208805,0.13656242,0.08778085,0.0040610917
0.028807897,-0.011476753,0.14259382,0.08640288,0.0031376444
0.028250713,-0.010615235,0.14515811,0.08499321,0.0026633525
0.02798311,-0.010816643,0.14865412,0.084322274,0.003358557
0.026857316,-0.004208833,0.14458534,0.07127409,-0.0007054815
0.026800137,-0.0028857682,0.16512254,0.065093905,0.0034970753
0.024949234,-0.0019813348,0.15834562,0.060656726,0.009129144
0.022954017,0.0006123241,0.14988849,0.054938115,0.013727694
0.015392636,0.02364535,0.12417315,0.026827557,-0.0027540885
0.015950158,0.02077392,0.10610409,0.026642863,0.005376191
0.014577924,0.021673867,0.09989855,0.023390712,0.007640456
0.012795615,0.024323763,0.09047268,0.01890742,0.008232694
0.0152416,0.017428065,0.08752021,0.013283238,0.023189642
