0.0058324365,0.09878575,0.16081224,0.040846884,0.08584787
0.0047932556,0.0934133,0.15279518,0.046647936,0.081221364
0.0006708307,0.08653288,0.15320717,0.05389078,0.07386426
-0.00026950613,0.08194332,0.14538364,0.059182435,0.06876233
3.1784177e-05,0.07791737,0.13572137,0.05664909,0.066640854
-0.00034283008,0.07067799,0.13406621,0.06243951,0.06681598
-0.0024180822,0.06965323,0.12768087,0.06402473,0.060603067
-0.003439147,0.06562787,0.12384094,0.067635424,0.057719186
-0.002654492,0.06023652,0.11965096,0.06469136,0.060123235
-0.0029028263,0.053009517,0.11775382,0.071066186,0.05885678
-0.0039318968,0.048721917,0.113991626,0.075464785,0.054774456
-0.005199205,0.04564566,0.10957696,0.07903107,0.04951879
-0.0033633625,0.037159584,0.10792296,0.078778304,0.05403086
-0.0040066317,0.033549212,0.10625176,0.082308784,0.053042907
-0.004893031,0.031126963,0.10379317,0.08503504,0.051032327
-0.0056302724,0.028447608,0.10174081,0.08794604,0.049453255
-0.005933497,0.028728718,0.0956174,0.08121538,0.04809624
-0.005613894,0.022999885,0.09655757,0.08615803,0.05055818
-0.00746591,0.02443519,0.092077225,0.08616515,0.045373354
-0.0075045284,0.020347042,0.09196656,0.08997962,0.046268668
-0.00773725,0.021080414,0.08637683,0.082830854,0.045426846
-0.009050332,0.023358917,0.08308633,0.081494436,0.043670207
-0.009474673,0.02253043,0.08234324,0.082328394,0.045123886
-0.009540119,0.020597065,0.08249595,0.083954036,0.048002463
-0.008917977,0.020482855,0.07939905,0.07666,0.052516725
-0.010308088,0.021071771,0.083418466,0.0754362,0.052698195
-0.01153793,0.021295117,0.0849082,0.07457114,0.053612478
-0.013290017,0.023093978,0.085147575,0.07258973,0.05272695
-0.014320964,0.026600553,0.08210872,0.06161946,0.05317976
-0.016866848,0.028005565,0.1036159,0.05558517,0.05603253
-0.020890955,0.033422552,0.09247965,0.04792294,0.05716793
-0.024057593,0.035947718,0.08411731,0.042167045,0.061106738
-0.031096905,0.054792218,0.061255742,0.016685948,0.049801167
-0.033099268,0.055819333,0.040087838,0.013766831,0.05295377
-0.03339856,0.05053249,0.037878174,0.014866609,0.06173492
-0.0366464,0.054797687,0.025806818,0.009243118,0.060654134
-0.034478568,0.045589752,0.024368323,0.0053298753,0.077915676
-0.03743954,0.050467707,0.009053225,-0.00012368709,0.07673079
-0.03762785,0.048615746,0.0041527073,-0.0012873355,0.08013143
