-0.018698927,0.13969572,0.16315469,0.004778495,0.127069
-0.019020246,0.12823679,0.16089697,0.013897126,0.13156652
-0.02373796,0.12362396,0.15834549,0.018661842,0.12690052
-0.025631119,0.11806206,0.15220262,0.023804173,0.12606102
-0.026533857,0.11362431,0.14384644,0.020535376,0.12813324
-0.029717252,0.1106992,0.13723792,0.023142181,0.124004945
-0.030769717,0.10192574,0.1350593,0.029832676,0.12666136
-0.032508694,0.0958431,0.1311643,0.034716092,0.12713006
-0.034397848,0.09436528,0.122443736,0.02871494,0.12667543
-0.035551168,0.08896814,0.11797646,0.033508312,0.12203655
-0.034802802,0.08086111,0.11699315,0.03999671,0.118718736
-0.034383938,0.07431828,0.11522195,0.04544521,0.1143044
-0.032160204,0.066075586,0.11338124,0.04442235,0.11586584
-0.0312219,0.05919926,0.112606645,0.050162636,0.11370801
-0.030114189,0.05242329,0.111925155,0.05587435,0.11205847
-0.02970063,0.048059598,0.10990799,0.05994433,0.108184494
-0.026542664,0.03914573,0.10953252,0.05950272,0.113350555
-0.026760302,0.037167273,0.10756105,0.06173876,0.10867385
-0.027159154,0.036061898,0.10493613,0.063360445,0.10323424
-0.025771935,0.029453253,0.10631424,0.06887289,0.10412126
-0.025782965,0.03140989,0.10004219,0.060624614,0.09937204
-0.025082745,0.029506566,0.09887815,0.06227147,0.09892581
-0.024508696,0.027521381,0.09824431,0.06401992,0.098527364
-0.024013918,0.025947543,0.09736721,0.06548902,0.09783931
-0.021762647,0.022757756,0.09591626,0.06033138,0.10261282
-0.022620942,0.023922486,0.10104815,0.058346346,0.10063174
-0.022722874,0.022946218,0.1047819,0.057959333,0.10137651
-0.023903687,0.025400652,0.10612526,0.055138614,0.09829168
-0.023590595,0.027055332,0.10598637,0.045026965,0.09946628
-0.0242756,0.026037412,0.12722369,0.040899914,0.10127693
-0.025241897,0.024378287,0.11991,0.03841019,0.10640326
-0.02787384,0.027717741,0.110181816,0.032287303,0.10570255
-0.029079605,0.031349704,0.0982247,0.017951304,0.10809501
-0.027628746,0.02501068,0.08098048,0.020586502,0.11832283
-0.028778955,0.02621224,0.073928736,0.01741033,0.11865062
-0.031043962,0.030987745,0.063283615,0.011681372,0.11490862
-0.031248704,0.033360884,0.052805644,-0.00027998164,0.11706147
-0.032561127,0.036036715,0.04058549,-0.0040121954,0.11544006
-0.032532733,0.034245737,0.033792105,-0.0046477336,0.11845839
-0.03181032,0.0303357,0.027762223,-0.00371206,0.12411592
-0.03115761,0.030650547,0.017435135,-0.013585487,0.1286945
-0.03012555,0.027979715,0.004911832,-0.012369553,0.134666
-0.030492134,0.029320033,0.0053107985,-0.014537351,0.13460824
-0.030106612,0.029129034,0.0027969587,-0.015542505,0.13677791
-0.030321974,0.033701852,-0.0032605208,-0.027758459,0.13658077
-0.02960768,0.029893706,0.010181675,-0.027170772,0.13947043
-0.030501012,0.031128945,0.008711547,-0.029766405,0.13793018
-0.032781962,0.03665279,0.007997459,-0.0356083,0.13094234
-0.031115465,0.033409566,0.011455908,-0.042887792,0.13704738
-0.031593572,0.034817256,0.009618001,-0.045305066,0.13748631
-0.032469057,0.037685245,0.012240047,-0.049005926,0.13562864
-0.03305841,0.039281078,0.014481673,-0.051746547,0.13506487
-0.027191136,0.024259916,0.02660447,-0.050040126,0.15693337
-0.025141802,0.020515466,0.0143198,-0.0460393,0.16421336
-0.024151482,0.019620525,0.030163173,-0.045120783,0.16535205
-0.025028579,0.024884442,0.034182694,-0.04849951,0.16034806
-0.029924281,0.046615116,0.028037049,-0.071720235,0.1389156
-0.028381884,0.041813836,0.050710484,-0.0693592,0.14289686
-0.028467238,0.042856432,0.056822572,-0.07077362,0.14186633
-0.028249193,0.042942025,0.06738679,-0.071628466,0.14148569
-0.02392127,0.03393937,0.08185392,-0.07342994,0.15490958
-0.023666698,0.03786949,0.07312408,-0.074783646,0.15408424
-0.021462966,0.034980983,0.08523183,-0.071632504,0.15888458
-0.020830123,0.037204377,0.09096693,-0.07210801,0.15828389
-0.014514502,0.025929699,0.10491586,-0.070201404,0.17600003
-0.01265951,0.023724863,0.108664244,-0.06572373,0.17892268
-0.011668637,0.025712514,0.103243165,-0.06425916,0.17813757
-0.0096860435,0.024661781,0.10004836,-0.06052658,0.18047893
-0.0076324465,0.02691772,0.092765145,-0.06680826,0.18213838
-0.008150437,0.030807348,0.1111412,-0.07081959,0.17966351
-0.0075561386,0.031083899,0.11161442,-0.071496725,0.18308273
-0.0076850625,0.033429794,0.11069058,-0.07371577,0.18410957
-0.011432557,0.04991252,0.09784463,-0.093891546,0.17184171
-0.010546493,0.04973664,0.09633513,-0.0943339,0.1744239
-0.012863564,0.057522558,0.09007859,-0.10046208,0.16731691
-0.009312576,0.047950253,0.09595464,-0.09407854,0.17982951
-0.011630011,0.059291184,0.085460775,-0.11020388,0.17176265
-0.011167457,0.06014379,0.082959175,-0.11156829,0.1730955
-0.011187453,0.060984373,0.08146691,-0.112852946,0.17393175
-0.011539159,0.06254145,0.07956613,-0.11463995,0.1738101
-0.015553803,0.07819,0.06470733,-0.13366705,0.1598002
-0.014370155,0.0734107,0.065937355,-0.13069372,0.16354191
-0.016348384,0.07840709,0.059387993,-0.13446304,0.15607315
-0.013588898,0.06930166,0.06395625,-0.12848082,0.16512576
-0.019152988,0.08801409,0.044690732,-0.14867145,0.14408767
-0.016831234,0.08091413,0.047041137,-0.14442857,0.15128538
-0.016740303,0.079811655,0.045414973,-0.1441003,0.1514217
-0.018301036,0.083523,0.039854705,-0.14698094,0.14576
-0.020146955,0.09100486,0.02898768,-0.15928744,0.13778782
-0.0207186,0.09174111,0.0239787,-0.1599427,0.13394997
-0.020024562,0.08791129,0.023664339,-0.15761326,0.13551155
-0.018780392,0.08252388,0.025110617,-0.15422572,0.13928273
-0.0049926806,0.045373984,0.050647933,-0.13602413,0.1848622
-0.004177929,0.041265093,0.054322854,-0.13247658,0.18898514
