0.010264766,0.030734295,0.16032833,0.07346482,0.060778923
0.009645381,0.029756146,0.16090624,0.075106144,0.06502768
0.0021914653,0.028776431,0.17415893,0.07738203,0.06147658
0.00070453156,0.028998127,0.17489444,0.078243494,0.06391798
0.0014367001,0.026627006,0.17560779,0.07331892,0.0730888
-0.0024649221,0.02552968,0.179541,0.07517467,0.07090516
-0.00377168,0.024223248,0.17913868,0.07696994,0.07193844
-0.0048875585,0.022935646,0.17842038,0.078749835,0.07332525
-0.006272818,0.025730902,0.17345454,0.070201404,0.07322601
-0.0071172714,0.022218412,0.16786937,0.07525648,0.0681704
-0.008252159,0.01908421,0.16275416,0.08006159,0.062357944
-0.008828198,0.014376538,0.15917696,0.08592653,0.058296885
-0.006944355,0.006379759,0.15659994,0.08642723,0.06178246
-0.0093478095,0.0054502264,0.15779315,0.088611625,0.05942132
-0.010259635,0.0039511304,0.15710433,0.09105999,0.05926611
-0.011308709,0.0031311028,0.15588105,0.0930435,0.058485363
-0.014038074,0.01158393,0.14589363,0.08096706,0.05027211
-0.015875403,0.010971429,0.14383733,0.083054036,0.04551322
-0.01663881,0.009370739,0.14133643,0.085737765,0.042615466
-0.016836949,0.0064210184,0.1398776,0.08934759,0.04139427
-0.02158716,0.021335112,0.12294841,0.0726486,0.022760268
-0.019511588,0.020566525,0.11883582,0.07311577,0.026675962
-0.02057502,0.021795118,0.11778425,0.07241673,0.025364973
-0.020334344,0.020020919,0.118442476,0.073815346,0.027818764
-0.022359177,0.02817207,0.10993821,0.0603842,0.022044789
-0.025017101,0.030444404,0.11497285,0.057707623,0.01751858
-0.023709096,0.023863772,0.12230225,0.061402783,0.024570879
-0.024792194,0.02395104,0.12499298,0.060409524,0.024428595
-0.026856337,0.031835772,0.11902246,0.045924746,0.019031288
-0.02417454,0.035581052,0.1254064,0.03778421,0.021566637
-0.027451772,0.034061097,0.120242655,0.035538174,0.023565311
-0.027551778,0.029726932,0.11320031,0.035014946,0.03180544
-0.03441873,0.04482407,0.09290226,0.01278168,0.019328482
-0.03417684,0.043717384,0.07070718,0.011290064,0.025564305
-0.038123358,0.049737938,0.060833316,0.0043383315,0.020132083
-0.038084596,0.04570976,0.056022163,0.0044929497,0.026807787
-0.041298788,0.054927967,0.03866689,-0.012676502,0.021731868
-0.043031085,0.055708,0.028801467,-0.015386218,0.021752788
-0.046159808,0.06293427,0.012844613,-0.02284144,0.014750519
-0.044466466,0.05242557,0.014872126,-0.017627807,0.026841348
-0.04870511,0.06529253,-0.008233834,-0.036712594,0.016613727
-0.046134047,0.061374195,-0.020278472,-0.035675287,0.026101718
-0.047830664,0.06441951,-0.021692265,-0.03967303,0.024547817
-0.045617703,0.06058076,-0.024035607,-0.038939558,0.033154447
-0.04938364,0.07592008,-0.041784566,-0.059353687,0.02137255
-0.047264256,0.07049748,-0.02859231,-0.058606453,0.026634
-0.049547732,0.07325335,-0.03273283,-0.062696055,0.02195114
-0.04970569,0.06957216,-0.026896514,-0.06249833,0.024345532
-0.04789977,0.06273716,-0.022132717,-0.06762129,0.03430486
-0.05034351,0.06383719,-0.02326795,-0.06959584,0.032662094
-0.04602963,0.04723198,-0.0060300003,-0.05966744,0.0530042
-0.05268426,0.06877154,-0.028167684,-0.07585098,0.031025505
-0.04588142,0.04730455,-0.0020472403,-0.07054889,0.059434824
-0.043948457,0.042870387,-0.020729028,-0.066079125,0.07014581
-0.046012305,0.050322145,-0.013043944,-0.0710125,0.06372155
-0.04389966,0.0458368,-0.0045187618,-0.0675098,0.07189289
-0.041016616,0.04093179,0.004030526,-0.07120612,0.08393748
-0.040548295,0.03672363,0.020753652,-0.068227775,0.090268224
-0.042381234,0.043249957,0.019805199,-0.07271549,0.08524244
-0.039869506,0.039849266,0.030686814,-0.07088157,0.08857806
-0.040979255,0.050784208,0.026585322,-0.086526014,0.078238346
-0.037664287,0.053345956,0.013561541,-0.087198764,0.07993843
-0.03381916,0.04605061,0.027124718,-0.08109738,0.08929072
-0.033035442,0.048842467,0.028543726,-0.08177135,0.08759081
-0.031165678,0.052305885,0.028948937,-0.090532556,0.08791451
-0.035279304,0.04874055,0.045228347,-0.08453596,0.08497326
-0.033944156,0.04997945,0.035722133,-0.082452536,0.08441584
-0.03038814,0.044008486,0.033990514,-0.075347856,0.09199313
-0.027871907,0.0458479,0.023319084,-0.08110587,0.094038196
-0.024710104,0.036432885,0.051570784,-0.07564679,0.105324954
-0.028401155,0.050733373,0.03940208,-0.08605136,0.09191377
-0.027338758,0.050954193,0.037475992,-0.08682342,0.09453147
-0.026950229,0.055475116,0.03095746,-0.09789689,0.094564326
-0.017402908,0.049544908,0.020169891,-0.09521869,0.111028366
-0.018925723,0.055288173,0.015110828,-0.09954491,0.106307775
-0.017143294,0.051926337,0.01677401,-0.097752154,0.11243858
-0.011729391,0.042024024,0.022062149,-0.09880048,0.12987071
-0.004158345,0.042185314,0.00812172,-0.100318626,0.14034382
-0.005430051,0.04606784,0.0069463574,-0.10349886,0.13903043
-0.0064134477,0.049227633,0.005916637,-0.106216,0.13836756
-0.003701346,0.044579335,0.009812634,-0.11085662,0.14963943
