-0.01158671,0.032198153,0.11125129,0.078181185,0.064523235
-0.012176046,0.030765401,0.104716435,0.08181506,0.060868178
-0.017497804,0.026044076,0.11196289,0.08827539,0.05387994
-0.017708525,0.02237436,0.108860485,0.09348499,0.052161634
-0.017486606,0.02225771,0.10093866,0.088684216,0.05016529
-0.020187795,0.01832479,0.106002204,0.09293141,0.048023425
-0.021318126,0.018144874,0.10338946,0.09437472,0.04505989
-0.022395387,0.018510984,0.100049645,0.095400095,0.041572753
-0.021643016,0.016581481,0.09716442,0.090430394,0.043809086
-0.021428015,0.012127997,0.09636195,0.095286936,0.04330904
-0.021717638,0.008542551,0.095722646,0.099592686,0.041751243
-0.022565879,0.0067538023,0.09401174,0.10266786,0.038226604
-0.021121453,0.0019891467,0.09301041,0.10021123,0.041660197
-0.022481162,-0.00084635057,0.09637304,0.1036722,0.041054845
-0.023197245,-0.001434112,0.095605314,0.10545709,0.039646808
-0.023924965,-0.001698764,0.094452254,0.10699408,0.037883934
-0.023943271,-3.411062e-05,0.08986083,0.09955683,0.037254848
-0.024936963,-0.001502255,0.0913323,0.10188069,0.036294043
-0.024874784,-0.004010601,0.09229869,0.10485355,0.037446104
-0.025542647,-0.0041240305,0.09122574,0.10614314,0.035887573
-0.02754787,0.0035983417,0.08228582,0.09426352,0.028378312
-0.024346301,0.0008596983,0.080553405,0.09637894,0.036639612
-0.025133327,0.0023316164,0.08032153,0.09583345,0.037132464
-0.025588416,0.0038223043,0.07926119,0.09522133,0.03797164
-0.024241034,0.0024712998,0.07915506,0.08897625,0.045038372
-0.02617699,0.0032163505,0.08656255,0.08790985,0.045242663
-0.027601391,0.0059366915,0.08748089,0.08542602,0.044902503
-0.028261352,0.005244294,0.09145123,0.08536265,0.047894232
-0.03011597,0.013010414,0.086474165,0.0715423,0.045108072
-0.027645309,0.018251548,0.09515399,0.06219382,0.05228956
-0.032458942,0.021702452,0.09028404,0.0562113,0.05440076
-0.033699904,0.022421068,0.083567254,0.051628664,0.061055955
-0.04215121,0.04469849,0.06318539,0.023656508,0.042887207
-0.04167526,0.04446941,0.04206646,0.02136783,0.048028413
