-0.033081774,0.04914137,0.14566837,0.05055189,0.07390233
-0.03316253,0.04589089,0.14340897,0.054659627,0.07574096
-0.036067262,0.044791587,0.14341834,0.057488114,0.0730394
-0.03763977,0.04500749,0.13930203,0.059240453,0.070618935
-0.036280274,0.040435746,0.13749903,0.056593698,0.077460766
-0.039654367,0.038780272,0.13946237,0.05908099,0.0746217
-0.039813817,0.03423193,0.13998729,0.06340555,0.07764901
-0.04222409,0.037203312,0.13416462,0.06250321,0.07249465
-0.04115347,0.03276988,0.13311031,0.05899691,0.07899795
-0.042224538,0.030620823,0.12990963,0.06227564,0.07677211
-0.04267901,0.026115136,0.12920088,0.06723132,0.07715221
-0.044542644,0.0258527,0.1254341,0.06924823,0.0728305
-0.043413762,0.020392464,0.12425439,0.06711099,0.07803296
-0.04513896,0.017704593,0.12439479,0.07088739,0.07673689
-0.046999887,0.018744761,0.11971632,0.07194246,0.072344676
-0.047560852,0.01596942,0.11805652,0.0756391,0.07214498
-0.046096165,0.01117765,0.11623928,0.07296675,0.07820326
-0.047267538,0.008682208,0.11675026,0.0763389,0.078984275
-0.048063133,0.006995186,0.1155835,0.079092845,0.079716004
-0.049422193,0.007213006,0.1129006,0.08051446,0.07842058
-0.049993843,0.008548921,0.107729875,0.07335019,0.07921914
-0.048265688,0.007165281,0.10358554,0.07504466,0.08501596
-0.049006578,0.009966591,0.10119625,0.0736893,0.08069886
-0.048765387,0.01054257,0.09978619,0.073831476,0.079058975
-0.04568349,0.0057029705,0.10116633,0.069971256,0.08707716
-0.046605926,0.0057889167,0.10983917,0.069008656,0.0870189
-0.047195937,0.0076896865,0.11255628,0.06675881,0.08614881
-0.047095273,0.0068464894,0.11764153,0.066446565,0.088114075
-0.048063852,0.013612004,0.114760704,0.05290383,0.085022114
-0.044959225,0.015396023,0.12637132,0.046281256,0.08958547
-0.047066428,0.013704745,0.12291549,0.044092644,0.09421056
-0.048509423,0.015786571,0.11342912,0.038932405,0.09646023
-0.049878255,0.017364936,0.105899125,0.026366698,0.10111331
-0.050621837,0.021748194,0.07972598,0.021432877,0.10130099
-0.051072698,0.02008356,0.07717942,0.02037803,0.10485897
-0.050542325,0.017736131,0.07083084,0.019809507,0.11035863
-0.052779328,0.026799666,0.055844564,0.0033376217,0.10580396
-0.052171294,0.023515081,0.049831625,0.0039620493,0.111491404
-0.05302513,0.025947718,0.039251033,0.0005020406,0.111060664
-0.053073116,0.024993787,0.032840457,-0.00058684126,0.11399136
-0.052218392,0.024840595,0.023762366,-0.010037312,0.11953196
-0.050017636,0.02406372,0.0068989885,-0.01032274,0.12562102
-0.050487414,0.026550783,0.007808791,-0.013281593,0.124708645
-0.048556734,0.025442308,0.004073748,-0.013730178,0.12944025
-0.04939778,0.034048527,-0.005728425,-0.02885552,0.12539136
-0.046213854,0.028063117,0.0073566553,-0.027007492,0.13227871
-0.047227535,0.030096473,0.005532985,-0.030119875,0.12986884
-0.047495138,0.029710839,0.0093768425,-0.03165003,0.12972024
-0.049370375,0.038454704,0.0028311429,-0.047413185,0.12244796
-0.05013545,0.03783399,0.0073713646,-0.0483507,0.12367045
-0.049038697,0.03503281,0.012285402,-0.04793623,0.1284835
-0.049586624,0.038567677,0.011579668,-0.052049935,0.1263651
-0.04165189,0.01827267,0.029225148,-0.04669784,0.15477595
-0.040455703,0.019984586,0.010617318,-0.04669431,0.1573155
-0.039198723,0.02027568,0.02684975,-0.046782747,0.15766609
-0.038011182,0.02251921,0.030707177,-0.048047736,0.15719366
-0.04201946,0.043412887,0.023370627,-0.07059568,0.13723412
-0.03979875,0.03721831,0.04790988,-0.06724036,0.14329618
-0.041331183,0.045321792,0.047254525,-0.073742986,0.13501388
-0.038376737,0.039715387,0.06179628,-0.070721,0.14183843
-0.034185547,0.03356061,0.07296355,-0.07471414,0.15296704
-0.031295057,0.03663432,0.060552087,-0.07578525,0.15540361
-0.029007383,0.03506507,0.07173608,-0.073689714,0.15942627
-0.027309168,0.035291597,0.07822543,-0.072738364,0.16171342
-0.021099757,0.026262907,0.09018453,-0.07263281,0.17779481
-0.023620285,0.0228787,0.105226025,-0.06650883,0.17811677
