0.0018252688,0.009814359,0.52361435,-0.6291215,-0.2962837
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
