0.003673228,0.0011601842,-0.70165133,-0.6831299,-0.47675166
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
