0.0036237768,-0.012297636,-0.35750303,-0.6121502,0.5882896
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
