0.0054325187,-0.06371968,1.0,-0.19507425,0.35859585
0.0054325187,-0.047021367,1.0,-0.20085905,0.43420103
0.0054325187,-0.028792635,1.0,-0.20671551,0.5231691
0.0054325187,-0.010606182,1.0,-0.21321285,0.6077796
0.0054325187,0.007231907,1.0,-0.2188982,0.6854058
-0.0023058197,0.022032008,1.0,-0.22852479,0.763849
-0.0054325187,0.031997968,1.0,-0.23435843,0.8131828
-0.0054325187,0.039198577,1.0,-0.23797952,0.84427345
-0.0054325187,0.04374406,1.0,-0.23898454,0.8446252
-0.0054325187,0.03954713,1.0,-0.247303,0.85018677
-0.0054325187,0.03763762,1.0,-0.2569444,0.85821617
-0.0054325187,0.033967298,1.0,-0.26544434,0.8644248
-0.0054325187,0.028942328,1.0,-0.27288043,0.8664175
-0.0054325187,0.029031355,1.0,-0.2746889,0.8686729
-0.0054325187,0.029330347,1.0,-0.27664703,0.87110984
-0.0054325187,0.028683461,1.0,-0.2780375,0.8725189
-0.0054325187,0.036922224,1.0,-0.28451985,0.87960833
-0.0054325187,0.035669785,1.0,-0.28888512,0.8827797
-0.0054325187,0.035211407,1.0,-0.29371348,0.88666165
-0.0054325187,0.032564476,1.0,-0.29724807,0.88862777
-0.0054325187,0.044459384,1.0,-0.30856174,0.8987623
-0.0054325187,0.044765767,1.0,-0.3084337,0.8971992
-0.0054325187,0.04296279,1.0,-0.3070721,0.8942768
-0.0054325187,0.045472473,1.0,-0.30798185,0.89416564
-0.0054325187,0.049918704,1.0,-0.30944413,0.8919333
-0.0054325187,0.046888042,1.0,-0.30674505,0.8825446
-0.0054325187,0.04399142,1.0,-0.30001575,0.8696716
-0.0054325187,0.042793486,1.0,-0.2940755,0.85772157
-0.0054325187,0.043169815,1.0,-0.28830466,0.84321785
-0.0054325187,0.029392228,1.0,-0.27381313,0.8045493
-0.0054325187,0.02703207,1.0,-0.21674363,0.72703516
-0.0054325187,0.021028604,0.50616336,-0.15365417,0.6393959
-0.0054325187,0.020909071,0.5421896,-0.13801762,0.5963725
-0.0054325187,0.021708485,-0.33470842,-0.08417695,0.53201354
0.0023326995,-0.0051504793,1.0,-0.16471025,0.60879225
-0.0054325187,0.03488861,-1.0,0.04833903,0.36225942
0.0054325187,-0.027074005,1.0,-0.22562398,0.63847816
-0.0054325187,0.05214093,-1.0,0.11491637,0.2643119
0.0054325187,-0.032401755,1.0,-0.21514413,0.6173598
-0.0054325187,0.058818787,-1.0,0.17219697,0.18010691
0.0054325187,-0.027156383,1.0,-0.20696403,0.59101784
-0.0054325187,0.08316583,-1.0,0.21553354,0.113827564
0.0054325187,-0.023539115,1.0,-0.1985653,0.5903232
-0.0054325187,0.08720835,-1.0,0.22707762,0.105832644
0.0054325187,-0.008853202,1.0,-0.19238491,0.5832215
-0.0054325187,0.09302409,-1.0,0.23672172,0.08243714
0.0054325187,-0.023783356,1.0,-0.1778544,0.539795
-0.0054325187,0.084321566,-1.0,0.26891068,0.018057149
0.0054325187,-0.041715372,1.0,-0.16127492,0.4930655
-0.0054325187,0.076438904,-1.0,0.2985236,-0.044891443
0.0054325187,-0.05365355,1.0,-0.1519971,0.45096663
-0.0054325187,0.06626729,-1.0,0.31405288,-0.08110486
0.0054325187,-0.076411985,1.0,-0.13858809,0.40987048
-0.0054325187,0.06358563,-1.0,0.32616407,-0.1046771
0.0054325187,-0.062784605,1.0,-0.14370893,0.42976385
-0.0054325187,0.06403123,-1.0,0.28098732,-0.019100342
0.0054325187,-0.04638038,1.0,-0.15057068,0.47344872
-0.0054325187,0.049513884,-1.0,0.23391785,0.055183865
0.0054325187,-0.050659195,1.0,-0.15467589,0.48488566
0.0024631592,0.03412703,-1.0,0.19334732,0.112702616
0.0054325187,-0.04746734,1.0,-0.15988164,0.48917374
-0.0054325187,0.050580867,-1.0,0.13522668,0.20144138
0.0054325187,-0.018420275,1.0,-0.17554565,0.5494757
-0.0054325187,0.05432547,-1.0,0.036291722,0.35990897
0.0035344297,0.013506464,1.0,-0.1902314,0.6038003
-0.0054325187,0.07037151,0.12399763,-0.070822276,0.5221578
-0.0054325187,0.07395239,1.0,-0.15862529,0.63635993
-0.0054325187,0.09495302,1.0,-0.15609567,0.6610461
-0.0054325187,0.10363789,1.0,-0.1939907,0.7196883
-0.0054325187,0.1025974,1.0,-0.22621535,0.73997974
-0.0054325187,0.10330724,1.0,-0.22532347,0.7327234
-0.0054325187,0.099647895,1.0,-0.22293718,0.7259259
-0.0054325187,0.10605355,1.0,-0.2222728,0.7128768
-0.0054325187,0.10408851,1.0,-0.22035624,0.7059903
-0.0054325187,0.10440033,1.0,-0.21874337,0.6985121
-0.0054325187,0.108914055,1.0,-0.21847858,0.69055617
-0.0054325187,0.09938998,1.0,-0.21164326,0.6769012
-0.0054325187,0.10569741,1.0,-0.21151112,0.6696289
-0.0054325187,0.107101716,1.0,-0.20909569,0.661038
-0.0054325187,0.10622125,1.0,-0.20586716,0.652125
-0.0054325187,0.10412935,1.0,-0.20033877,0.63697517
-0.0054325187,0.1054992,1.0,-0.20013867,0.6310246
-0.0054325187,0.1079695,1.0,-0.20043992,0.62527627
-0.0054325187,0.10685746,1.0,-0.19939052,0.61859673
-0.0054325187,0.11170496,1.0,-0.19862372,0.6073092
-0.0054325187,0.11350396,1.0,-0.19989201,0.6014855
-0.0054325187,0.10919083,1.0,-0.1987503,0.59430677
-0.0054325187,0.10823054,1.0,-0.19876905,0.5879562
