0.0054325187,0.014926014,1.0,-0.18607861,0.60220563
0.0040847557,0.023412384,1.0,-0.19801871,0.66899025
-0.0054325187,0.03450252,1.0,-0.20967655,0.736434
-0.0054325187,0.042443708,1.0,-0.22040613,0.78903204
-0.0054325187,0.042040892,1.0,-0.22512935,0.8183922
-0.0054325187,0.044784356,1.0,-0.22800386,0.8440933
-0.0054325187,0.04494651,1.0,-0.2298624,0.85211456
-0.0054325187,0.047235772,1.0,-0.23285942,0.8552268
-0.0054325187,0.051714126,1.0,-0.2367761,0.85732436
-0.0054325187,0.051272217,1.0,-0.23951912,0.859534
-0.0054325187,0.051646918,1.0,-0.24266368,0.86243534
-0.0054325187,0.051071987,1.0,-0.24522056,0.8644644
-0.0054325187,0.053456664,1.0,-0.24910755,0.86613786
-0.0054325187,0.052908927,1.0,-0.25135365,0.8674932
-0.0054325187,0.051718123,1.0,-0.25363845,0.8683478
-0.0054325187,0.05152426,1.0,-0.2565508,0.87003666
-0.0054325187,0.047299314,1.0,-0.25680587,0.86539173
-0.0054325187,0.047636032,1.0,-0.2582658,0.8665372
-0.0054325187,0.04773589,1.0,-0.2598006,0.8674368
-0.0054325187,0.049022365,1.0,-0.26200777,0.86931145
-0.0054325187,0.051208813,1.0,-0.26425698,0.86861503
-0.0054325187,0.05160211,1.0,-0.26956272,0.87039703
-0.0054325187,0.051629916,1.0,-0.27365753,0.8717133
-0.0054325187,0.047663227,1.0,-0.27554044,0.86997527
-0.0054325187,0.040956203,1.0,-0.27538234,0.8625138
-0.0054325187,0.04098457,1.0,-0.2712084,0.85409814
-0.0054325187,0.037909355,1.0,-0.26114064,0.8386406
-0.0054325187,0.036214072,1.0,-0.25181103,0.82443535
-0.0054325187,0.048049346,1.0,-0.24899416,0.816765
-0.0054325187,0.03759127,1.0,-0.23762202,0.7801343
-0.0054325187,0.032471314,1.0,-0.17673345,0.69805306
-0.0054325187,0.024118908,0.55454946,-0.1099683,0.605618
-0.0054325187,0.015128327,0.493076,-0.083769985,0.5533697
-0.0048085144,0.01688546,-0.16259831,-0.04411994,0.501876
0.004287894,-0.0026056007,1.0,-0.100663655,0.5569712
-0.0054325187,0.03485568,-1.0,0.08841547,0.3296742
0.0054325187,-0.044266574,1.0,-0.18242046,0.61274195
-0.0054325187,0.03400153,-1.0,0.1603391,0.22114015
0.0054325187,-0.05107845,1.0,-0.17343725,0.5942137
-0.0054325187,0.038960863,-1.0,0.21542276,0.13777411
0.0054325187,-0.04604917,1.0,-0.16800974,0.5752458
-0.0054325187,0.0653767,-1.0,0.2541141,0.07982867
0.0054325187,-0.040658664,1.0,-0.16722578,0.5786127
-0.0054325187,0.07145978,-1.0,0.25691575,0.07984938
0.0054325187,-0.028697003,1.0,-0.16778283,0.57852095
-0.0054325187,0.07298409,-1.0,0.2626093,0.05990597
0.0054325187,-0.046651196,1.0,-0.15878522,0.5385382
-0.0054325187,0.060687512,-1.0,0.29109004,-0.0033707358
0.0054325187,-0.060950413,1.0,-0.14833577,0.49407044
-0.0054325187,0.05615302,-1.0,0.31684354,-0.060881846
0.0054325187,-0.078296095,1.0,-0.13624735,0.44890484
-0.0054325187,0.044372324,-1.0,0.33374345,-0.10207579
0.0054325187,-0.07938456,1.0,-0.12908897,0.40633246
-0.0054325187,0.05675941,-1.0,0.33651718,-0.10977175
0.0054325187,-0.06588262,1.0,-0.13588585,0.43033388
-0.0054325187,0.066904984,-1.0,0.28508338,-0.019220319
