0.0054325187,0.013120982,1.0,-0.1857337,0.51824874
0.0054325187,0.02614738,1.0,-0.19805667,0.58935565
0.0045076767,0.037205897,1.0,-0.20751703,0.6572323
-0.0021570465,0.04440529,1.0,-0.21541537,0.70776474
-0.0054325187,0.0553021,1.0,-0.22395596,0.74455595
-0.0054325187,0.05832286,1.0,-0.22632082,0.7682955
-0.0054325187,0.0579888,1.0,-0.22747809,0.76848114
-0.0054325187,0.058189824,1.0,-0.22902021,0.76904213
-0.0054325187,0.056081653,1.0,-0.2288598,0.76521194
-0.0054325187,0.056912415,1.0,-0.23433495,0.77002835
-0.0054325187,0.05595606,1.0,-0.23866685,0.7735024
-0.0054325187,0.05396811,1.0,-0.24241246,0.77630675
-0.0054325187,0.045480568,1.0,-0.2420326,0.77134955
-0.0054325187,0.043382242,1.0,-0.24378024,0.7728312
-0.0054325187,0.042279486,1.0,-0.24683635,0.7752987
-0.0054325187,0.04295534,1.0,-0.25088713,0.7792145
-0.0054325187,0.03951898,1.0,-0.2521452,0.7765838
-0.0054325187,0.038920857,1.0,-0.25228328,0.7773605
-0.0054325187,0.03887649,1.0,-0.2533038,0.7787111
-0.0054325187,0.039499458,1.0,-0.25458458,0.78057677
-0.0054325187,0.046565063,1.0,-0.25880694,0.7838327
-0.0054325187,0.046955243,1.0,-0.26091644,0.78364617
-0.0054325187,0.046861053,1.0,-0.26119435,0.7826146
-0.0054325187,0.047617394,1.0,-0.26177377,0.7821484
-0.0054325187,0.048087683,1.0,-0.2616457,0.7779249
-0.0054325187,0.045873497,1.0,-0.25663456,0.76777184
-0.0054325187,0.04388816,1.0,-0.2478336,0.75361776
-0.0054325187,0.043246277,1.0,-0.23974036,0.7403984
-0.0054325187,0.052836128,1.0,-0.23565282,0.72880197
-0.0054325187,0.04580215,1.0,-0.2287083,0.6946933
-0.0054325187,0.039662924,0.9240799,-0.16521731,0.60821956
-0.0054325187,0.032560937,0.09249988,-0.1038124,0.52039427
0.004505749,0.00848247,0.8378104,-0.110964805,0.50266993
-0.0054325187,0.034327034,-1.0,0.00564342,0.3638707
0.0054325187,-0.027784958,1.0,-0.18964829,0.5620032
-0.0028920593,0.034626756,-1.0,0.09802969,0.23852333
0.0054325187,-0.034712914,1.0,-0.178975,0.5320292
-0.0054325187,0.04512565,-1.0,0.15958081,0.14759237
0.0054325187,-0.04634667,1.0,-0.17118761,0.51428545
-0.0054325187,0.04922831,-1.0,0.20789386,0.07445228
0.0054325187,-0.06335086,1.0,-0.16000088,0.48972443
