0.0054325187,-0.017159414,1.0,-0.12058863,0.12034177
0.0054325187,-0.014112697,1.0,-0.12549448,0.14810666
0.0054325187,-0.008073798,1.0,-0.13123615,0.18491322
0.0054325187,-0.0012210486,1.0,-0.13902684,0.22775653
0.0054325187,0.0025499044,1.0,-0.14457369,0.27171794
0.0054325187,0.014673433,1.0,-0.15603457,0.33654523
0.0054325187,0.023402646,1.0,-0.16611959,0.4095884
0.0054325187,0.037712056,1.0,-0.18000133,0.4998531
-0.0053242976,0.056504004,1.0,-0.19640216,0.6027858
-0.0054325187,0.077760264,1.0,-0.21651545,0.71909624
-0.0054325187,0.08628172,1.0,-0.22662623,0.77473986
-0.0054325187,0.08692831,1.0,-0.2297342,0.77597415
-0.0054325187,0.085671805,1.0,-0.23142934,0.77258873
-0.0054325187,0.0857819,1.0,-0.2358539,0.77423394
-0.0054325187,0.0856488,1.0,-0.24015836,0.77563775
-0.0054325187,0.082007706,1.0,-0.24263893,0.77433336
-0.0054325187,0.08054545,1.0,-0.24584572,0.77165824
-0.0054325187,0.081155755,1.0,-0.24858473,0.77231896
-0.0054325187,0.080647714,1.0,-0.25074458,0.7720281
-0.0054325187,0.081491224,1.0,-0.25359046,0.7728248
-0.0054325187,0.08197456,1.0,-0.2557817,0.7698604
-0.0054325187,0.081584565,1.0,-0.25821772,0.7683948
-0.0054325187,0.080843024,1.0,-0.26035398,0.76670086
-0.0054325187,0.082271524,1.0,-0.26358134,0.76667285
-0.0054325187,0.08013829,1.0,-0.26447096,0.7603354
-0.0054325187,0.07899406,1.0,-0.2618643,0.75020283
-0.0054325187,0.07533698,1.0,-0.2537948,0.7339464
-0.0054325187,0.07300889,1.0,-0.24634801,0.7188226
-0.0054325187,0.07256686,1.0,-0.23913707,0.70125365
-0.0054325187,0.05878005,1.0,-0.22270538,0.65921146
-0.0054325187,0.05767397,1.0,-0.1631404,0.57525945
-0.0040768413,0.051542446,0.40951934,-0.097492,0.48187068
0.004211271,0.03789682,0.6243359,-0.08328097,0.44149518
0.0016404167,0.047403246,-0.6457981,-0.015124588,0.3573872
0.0054325187,0.005131255,1.0,-0.1448186,0.48933622
-0.0006297333,0.058538683,-1.0,0.10237783,0.2026847
0.0054325187,-0.009130776,1.0,-0.174212,0.49668851
-0.004608012,0.0669534,-1.0,0.16809024,0.10623438
0.0054325187,-0.02024236,1.0,-0.16483717,0.47657135
-0.0054325187,0.07203614,-1.0,0.22064935,0.029250376
0.0054325187,-0.027855005,1.0,-0.1557715,0.4535702
-0.0054325187,0.08214366,-1.0,0.26457262,-0.036500983
0.0054325187,-0.025980633,1.0,-0.15297762,0.4495256
-0.0054325187,0.08363324,-1.0,0.2690078,-0.037531644
0.0054325187,-0.013535818,1.0,-0.15377647,0.45307085
-0.0054325187,0.08478378,-1.0,0.2758251,-0.05410029
0.0054325187,-0.033434976,1.0,-0.14162794,0.41005036
-0.0054325187,0.0776988,-1.0,0.30182758,-0.10790702
0.0054325187,-0.04799798,1.0,-0.12949698,0.35594353
-0.0054325187,0.0733949,-1.0,0.32627195,-0.16113988
0.0054325187,-0.0627462,1.0,-0.118481316,0.31326857
-0.004276625,0.06514403,-1.0,0.3410073,-0.19595048
0.0054325187,-0.08894127,1.0,-0.102024324,0.2659237
0.0012619654,0.059013695,-1.0,0.35297915,-0.22143945
0.0054325187,-0.07749388,1.0,-0.106976554,0.28626886
0.0054325187,0.05460923,-1.0,0.31114897,-0.14603287
0.0054325187,-0.046425376,1.0,-0.119965866,0.33179536
0.0044921143,0.06033206,-1.0,0.25845143,-0.061827563
0.0054325187,-0.0378005,1.0,-0.12318687,0.3551642
0.0054325187,0.051577684,-1.0,0.2227932,-0.011353545
0.0054325187,-0.039102107,1.0,-0.1208508,0.36292085
0.0054325187,0.05334703,-1.0,0.17807393,0.06217017
0.0054325187,-0.00828914,1.0,-0.13487336,0.4252253
0.0054325187,0.05976703,-1.0,0.08147341,0.21958753
0.0054325187,0.015590611,1.0,-0.14412598,0.47485664
0.0034897905,0.068254,0.039916076,-0.021656848,0.38066754
-5.45308e-05,0.07006116,1.0,-0.11448446,0.5068161
-0.0054325187,0.09507213,1.0,-0.109210595,0.5289761
-0.0054325187,0.11183499,1.0,-0.15140368,0.59789586
-0.0054325187,0.10354737,1.0,-0.18082497,0.6254585
-0.0054325187,0.10614609,1.0,-0.17987137,0.6234406
-0.0054325187,0.10426123,1.0,-0.17723338,0.6188483
-0.0054325187,0.11644406,1.0,-0.17825018,0.6156925
-0.0054325187,0.115132324,1.0,-0.17652033,0.61211145
-0.0054325187,0.11570411,1.0,-0.17500742,0.60912764
-0.0054325187,0.119495355,1.0,-0.17459138,0.6073867
-0.0054325187,0.12224605,1.0,-0.17231119,0.5994574
-0.0054325187,0.119273104,1.0,-0.16967295,0.59483564
-0.0054325187,0.12430876,1.0,-0.16945961,0.59295934
-0.0054325187,0.123219736,1.0,-0.16705053,0.58888155
-0.0054325187,0.13912559,1.0,-0.16905482,0.5825923
-0.0054325187,0.13858543,1.0,-0.16776012,0.5805617
-0.0054325187,0.13946176,1.0,-0.1670544,0.5786178
-0.0054325187,0.13858014,1.0,-0.16573808,0.57661927
-0.0054325187,0.1458004,1.0,-0.16558367,0.56891584
