0.0054325187,-0.044314794,1.0,-0.23872225,0.5632398
0.0054325187,-0.032596037,1.0,-0.25672108,0.6531757
0.0054325187,-0.02045567,1.0,-0.273232,0.7405302
0.00085393805,-0.010261302,1.0,-0.28902143,0.8209305
-0.0054325187,5.5662356e-05,1.0,-0.3040116,0.88152623
-0.0054325187,0.0028289324,1.0,-0.30735913,0.9131821
-0.0054325187,0.0011725081,1.0,-0.3091076,0.9152701
-0.0054325187,0.00043361913,1.0,-0.31149757,0.91824484
-0.0054325187,0.0014164252,1.0,-0.3149697,0.9205797
-0.0054325187,-0.0004215585,1.0,-0.31776682,0.92415917
-0.0054325187,-0.0013663964,1.0,-0.3209702,0.9285744
-0.0054325187,-0.0009597661,1.0,-0.3249696,0.93412125
-0.0054325187,-0.005110112,1.0,-0.32599792,0.9331291
-0.0054325187,-0.006387313,1.0,-0.32645807,0.9351392
-0.0054325187,-0.0069564367,1.0,-0.3279904,0.9377171
-0.0054325187,-0.0067644427,1.0,-0.33000454,0.9409727
-0.0054325187,-0.0044666613,1.0,-0.33317244,0.94353294
-0.0054325187,-0.0049971165,1.0,-0.33373845,0.94561076
-0.0054325187,-0.006216367,1.0,-0.33437836,0.9471085
-0.0054325187,-0.006913581,1.0,-0.3352378,0.94902456
-0.0054325187,-0.0041903304,1.0,-0.3380199,0.95117164
-0.0054325187,-0.0018437551,1.0,-0.34075442,0.953616
-0.0054325187,-0.0023234906,1.0,-0.34045222,0.9534855
-0.0054325187,-0.003022966,1.0,-0.33989894,0.95315313
-0.0054325187,-0.0023294622,1.0,-0.3399482,0.95109785
-0.0054325187,-0.0078635,1.0,-0.33595207,0.9425278
-0.0054325187,-0.011171394,1.0,-0.32969138,0.9320953
-0.0054325187,-0.013831598,1.0,-0.32384557,0.92214274
-0.0054325187,-0.011964579,1.0,-0.32019675,0.91243017
-0.0054325187,-0.021081194,1.0,-0.30760872,0.8784419
-0.0054325187,-0.026381202,1.0,-0.24462233,0.801039
-0.0040878663,-0.031221725,0.6530247,-0.1777345,0.71489704
-0.0054325187,-0.025368504,0.43108693,-0.14653249,0.66484034
-0.0054325187,-0.025197098,0.13327935,-0.122226104,0.63300556
-0.0029941732,-0.033834875,0.6037339,-0.12929502,0.6362073
-0.004935614,-0.021718696,-1.0,-0.0331657,0.5231208
0.0054325187,-0.079889625,1.0,-0.23909637,0.71843535
-0.0054325187,-0.0033872142,-1.0,0.09981254,0.34818524
0.0054325187,-0.08622583,1.0,-0.22530721,0.7022313
-0.0054325187,0.001801841,-1.0,0.16048475,0.2637343
0.0054325187,-0.08602265,1.0,-0.21362574,0.6843478
-0.0054325187,0.024607323,-1.0,0.20638917,0.19569036
0.0054325187,-0.07859136,1.0,-0.21215248,0.6886504
-0.0054325187,0.032821707,-1.0,0.21096541,0.19597685
0.0054325187,-0.074168675,1.0,-0.20818973,0.6873467
-0.0054325187,0.02866409,-1.0,0.21946101,0.17119747
0.0054325187,-0.08986498,1.0,-0.2017081,0.6504266
-0.0054325187,0.019436691,-1.0,0.2463825,0.11055874
0.0054325187,-0.11737146,1.0,-0.18612066,0.60413927
-0.0054325187,0.0036653867,-1.0,0.27967632,0.039499514
0.0054325187,-0.12784415,1.0,-0.17552732,0.5747163
-0.00049536955,-0.0033066561,-1.0,0.29623812,0.0013454165
0.0054325187,-0.13212363,1.0,-0.16765353,0.54303634
-0.0054325187,0.007396455,-1.0,0.30140078,-0.01106865
0.0054325187,-0.118695065,1.0,-0.17555085,0.5670638
0.00051392894,0.0017566057,-1.0,0.25507948,0.07728989
0.0054325187,-0.10020693,1.0,-0.18434303,0.5932745
0.0054325187,-0.0044075707,-1.0,0.2033708,0.16367602
0.0054325187,-0.09893892,1.0,-0.1830306,0.5956083
0.0054325187,-0.014632181,-1.0,0.16476639,0.22091931
0.0054325187,-0.0836002,1.0,-0.18847325,0.5975491
-0.0005695084,0.011362358,-1.0,0.10391867,0.31691667
0.0054325187,-0.048760593,1.0,-0.20595194,0.65726244
-0.0034011109,0.018687684,-1.0,0.0045158276,0.47615778
0.0054325187,-0.033425465,1.0,-0.21117832,0.7039512
-0.0015399018,0.010981551,0.30732408,-0.08498924,0.620373
-0.0054325187,0.017192226,1.0,-0.16323316,0.7277141
-0.0054325187,0.040262695,1.0,-0.17184155,0.7640642
-0.0054325187,0.049705658,1.0,-0.20962238,0.8204348
-0.0054325187,0.044143498,1.0,-0.23931877,0.84347993
-0.0054325187,0.042756967,1.0,-0.23666103,0.8372156
-0.0054325187,0.044972144,1.0,-0.23609537,0.8336482
-0.0054325187,0.060296647,1.0,-0.23985659,0.8310886
-0.0054325187,0.060586043,1.0,-0.24282488,0.82627857
-0.0054325187,0.064676724,1.0,-0.24309205,0.8223785
-0.0054325187,0.06505294,1.0,-0.2416193,0.81669647
-0.0054325187,0.0808762,1.0,-0.2450443,0.8081102
-0.0054325187,0.08467748,1.0,-0.24944498,0.8027978
-0.0054325187,0.08211613,1.0,-0.2459061,0.7958449
-0.0054325187,0.08900609,1.0,-0.24632786,0.78866124
-0.0054325187,0.08523722,1.0,-0.24094146,0.77631986
-0.0054325187,0.08599022,1.0,-0.23758686,0.7702893
-0.0054325187,0.08582697,1.0,-0.23635314,0.76479065
-0.0054325187,0.08724352,1.0,-0.23540501,0.7592301
-0.0054325187,0.07954943,1.0,-0.22882456,0.74589974
-0.0054325187,0.07773101,1.0,-0.22770046,0.7391452
-0.0054325187,0.08353159,1.0,-0.22837691,0.73528063
-0.0054325187,0.081017196,1.0,-0.22576988,0.72806406
-0.0054325187,0.09204151,1.0,-0.22664578,0.71870047
-0.0054325187,0.095239304,1.0,-0.23088092,0.71443915
-0.0054325187,0.09436699,1.0,-0.22865202,0.70841897
-0.0054325187,0.09743609,1.0,-0.22882752,0.7031751
-0.0054325187,0.08054301,1.0,-0.2177368,0.6843236
-0.0054325187,0.07687593,1.0,-0.20876071,0.67735827
-0.0054325187,0.075482465,1.0,-0.20862482,0.67276955
-0.0054325187,0.076989606,1.0,-0.20982854,0.66991735
-0.0054325187,0.11577845,1.0,-0.21097606,0.75117457
-0.0054325187,0.11303066,1.0,-0.21897775,0.7510183
-0.0054325187,0.11206544,1.0,-0.22805238,0.7525446
-0.0054325187,0.11120864,1.0,-0.23696704,0.754182
-0.0054325187,0.0939639,1.0,-0.23661765,0.7369001
-0.0054325187,0.08913332,1.0,-0.2384429,0.7346567
-0.0054325187,0.08817164,1.0,-0.24463893,0.73549896
-0.0054325187,0.0854588,1.0,-0.2499141,0.73449826
-0.0054325187,0.08616042,1.0,-0.25628522,0.7337483
-0.0054325187,0.0854144,1.0,-0.25821653,0.7314314
-0.0054325187,0.084347054,1.0,-0.25976375,0.72891486
-0.0054325187,0.08319505,1.0,-0.26079786,0.7265439
-0.0054325187,0.08623994,1.0,-0.26416337,0.72439814
-0.0054325187,0.08799371,1.0,-0.2674617,0.72383994
-0.0054325187,0.085812375,1.0,-0.2677164,0.719504
-0.0054325187,0.087104805,1.0,-0.2698927,0.718795
-0.0054325187,0.08664053,1.0,-0.2701448,0.7121695
-0.0054325187,0.086377114,1.0,-0.26898077,0.7095976
-0.0054325187,0.08712866,1.0,-0.27008253,0.7076628
-0.0054325187,0.08666966,1.0,-0.27065754,0.70446527
-0.0054325187,0.095115565,1.0,-0.27491033,0.7054298
-0.0054325187,0.09737969,1.0,-0.2790232,0.70330614
-0.0054325187,0.0978969,1.0,-0.27966124,0.6997172
-0.0054325187,0.09883324,1.0,-0.28069422,0.6964561
-0.0054325187,0.10181106,1.0,-0.28134936,0.6903847
-0.0054325187,0.102216564,1.0,-0.28111154,0.68626875
-0.0054325187,0.10012729,1.0,-0.2774477,0.68016016
-0.0054325187,0.100440614,1.0,-0.2746561,0.67617255
-0.0054325187,0.10506832,1.0,-0.27254015,0.6708765
-0.0054325187,0.10742823,1.0,-0.2733302,0.665027
-0.0054325187,0.10923465,0.7870817,-0.24148418,0.6252995
-0.0054325187,0.111904405,0.34620872,-0.21399207,0.5939303
-0.0054325187,0.13151829,0.29185954,-0.21240902,0.5914658
-0.0054325187,0.13415892,-0.104810566,-0.1960633,0.5763173
-0.0054325187,0.12875633,0.38258836,-0.21992901,0.6066852
-0.0054325187,0.1423951,-0.40397474,-0.18861423,0.5755799
-0.0054325187,0.12571084,0.69725144,-0.23655327,0.6286654
-0.0054325187,0.1338004,-1.0,-0.14876163,0.5259017
-0.0054325187,0.10765749,1.0,-0.2680968,0.6579716
-0.0054325187,0.13578494,-1.0,-0.107939415,0.47125304
-0.0054325187,0.10126246,1.0,-0.26203394,0.6420435
-0.0054325187,0.12589775,-1.0,-0.08133336,0.42347467
-0.0054325187,0.08573445,1.0,-0.24914457,0.6091584
-0.0054325187,0.12652817,-1.0,0.03383637,0.26409617
-0.0054325187,0.06777822,1.0,-0.23239367,0.56861216
-0.0054325187,0.13411708,-1.0,0.13057183,0.13282764
-0.0054325187,0.07949861,1.0,-0.23451109,0.59128094
-0.0054325187,0.14295183,-1.0,0.06351266,0.23878458
-0.0054325187,0.099844545,1.0,-0.24145184,0.6147309
-0.0054325187,0.14475057,-1.0,0.0060190586,0.32406136
-0.0054325187,0.108993776,1.0,-0.2242551,0.60340613
-0.0054325187,0.1543046,-1.0,0.014205138,0.3228508
-0.0054325187,0.13991119,1.0,-0.21545981,0.59876454
-0.0054325187,0.17689636,-1.0,-0.0027648276,0.3361173
-0.0054325187,0.13532163,1.0,-0.22576849,0.5910214
-0.0054325187,0.16738684,-1.0,-0.006408903,0.32673797
-0.0054325187,0.10073018,1.0,-0.21793641,0.5606184
-0.0054325187,0.129728,-1.0,0.014738594,0.2784499
-0.0054325187,0.08014923,1.0,-0.2040679,0.5252916
