0.0054325187,0.0091741355,1.0,-0.20724683,0.36538628
0.0054325187,0.022544596,1.0,-0.22390728,0.44196784
-0.0011580596,0.030538,1.0,-0.23594491,0.513658
-0.0054325187,0.040979292,1.0,-0.25031912,0.58447385
-0.0054325187,0.037241183,1.0,-0.25617418,0.6392367
-0.0054325187,0.045798372,1.0,-0.26934287,0.7080705
-0.0054325187,0.055952355,1.0,-0.28321987,0.77279603
-0.0054325187,0.06095124,1.0,-0.2932389,0.816069
-0.0054325187,0.063321136,1.0,-0.30093288,0.8419448
-0.0054325187,0.066179596,1.0,-0.30599052,0.8620311
-0.0054325187,0.06706782,1.0,-0.30928195,0.8665017
-0.0054325187,0.06729198,1.0,-0.3121046,0.8683363
-0.0054325187,0.07140915,1.0,-0.31676078,0.87036115
-0.0054325187,0.069665134,1.0,-0.31851712,0.8698418
-0.0054325187,0.068731256,1.0,-0.32080033,0.87003493
-0.0054325187,0.06886774,1.0,-0.3236594,0.8711244
-0.0054325187,0.06974076,1.0,-0.32661211,0.8696789
-0.0054325187,0.07017455,1.0,-0.32734853,0.86910474
-0.0054325187,0.06981738,1.0,-0.3277376,0.86786854
-0.0054325187,0.06909336,1.0,-0.32792017,0.8663573
-0.0054325187,0.07543764,1.0,-0.33137676,0.86695796
-0.0054325187,0.07867731,1.0,-0.33255512,0.8656172
-0.0054325187,0.079178885,1.0,-0.33209145,0.8622385
-0.0054325187,0.07748541,1.0,-0.3305218,0.8573921
-0.0054325187,0.0815024,1.0,-0.33129665,0.8530408
-0.0054325187,0.07860361,1.0,-0.32542217,0.83950293
-0.0054325187,0.07518865,1.0,-0.3155856,0.8222071
-0.0054325187,0.075970024,1.0,-0.30774394,0.80775476
-0.0054325187,0.08026346,1.0,-0.30082458,0.7914082
-0.0054325187,0.06758838,1.0,-0.28392613,0.7482481
-0.0054325187,0.06352001,1.0,-0.22568367,0.666744
-0.0054325187,0.0611644,1.0,-0.16318361,0.5777989
-0.0054325187,0.06493011,0.22013053,-0.09862458,0.48085156
-0.0054325187,0.048493683,1.0,-0.12772524,0.50325817
-0.0054325187,0.06670935,-1.0,0.0020259721,0.3457514
0.004610033,0.004057112,1.0,-0.23264809,0.5832534
-0.0054325187,0.07094882,-1.0,0.07732006,0.23711804
0.0054325187,-0.008627398,1.0,-0.22095767,0.55352074
-0.0054325187,0.07516613,-1.0,0.1397848,0.14869386
0.0054325187,-0.017376052,1.0,-0.21389249,0.5343405
-0.0054325187,0.070850804,-1.0,0.19933525,0.055854596
0.0054325187,-0.026495006,1.0,-0.20615481,0.5203394
-0.0054325187,0.07992989,-1.0,0.22284283,0.029361717
0.0054325187,-0.02366602,1.0,-0.20500629,0.52542704
-0.0054325187,0.09012107,-1.0,0.22495091,0.029553093
0.0054325187,-0.02572105,1.0,-0.1991495,0.5045705
-0.0054325187,0.079048686,-1.0,0.24761035,-0.01967571
0.0054325187,-0.041773576,1.0,-0.18626726,0.460708
-0.0054325187,0.0744895,-1.0,0.2768677,-0.07984199
0.0054325187,-0.04937274,1.0,-0.1741416,0.40910712
-0.0054325187,0.068889245,-1.0,0.2994234,-0.124311484
0.0054325187,-0.05921197,1.0,-0.1638427,0.38103518
-0.0054325187,0.068376176,-1.0,0.31428596,-0.15934247
0.0054325187,-0.056647353,1.0,-0.15912749,0.3543972
-0.0054325187,0.07248906,-1.0,0.29333425,-0.12602116
0.0054325187,-0.04208429,1.0,-0.16623013,0.3850629
-0.0054325187,0.067150146,-1.0,0.24366426,-0.045213602
0.0054325187,-0.0407244,1.0,-0.16586408,0.404
-0.0029255142,0.055101655,-1.0,0.19904466,0.023421407
0.0054325187,-0.032534312,1.0,-0.16827826,0.42678067
-0.0037165107,0.05520501,-1.0,0.15507145,0.0814572
0.0054325187,-0.0086019235,1.0,-0.17656039,0.4550853
-0.0054325187,0.0690771,-1.0,0.07615629,0.21569172
0.0054325187,0.019958604,1.0,-0.1899798,0.51347816
-0.0054325187,0.073690645,-0.10807841,-0.024013147,0.36549374
-0.0054325187,0.070853285,1.0,-0.15347575,0.531019
-0.0054325187,0.09867299,1.0,-0.122904316,0.52929974
-0.0054325187,0.11251228,1.0,-0.16559166,0.60214067
-0.0054325187,0.121120684,1.0,-0.20331825,0.6638638
-0.0054325187,0.11198134,1.0,-0.22993387,0.68736434
-0.0054325187,0.11271162,1.0,-0.22793192,0.6839721
-0.0054325187,0.11077223,1.0,-0.2249105,0.6791988
-0.0054325187,0.12493598,1.0,-0.22637507,0.6756758
-0.0054325187,0.12519808,1.0,-0.22577809,0.6729708
-0.0054325187,0.1249231,1.0,-0.22395469,0.6696748
-0.0054325187,0.12406867,1.0,-0.22186701,0.6661416
-0.0054325187,0.1406868,1.0,-0.22430839,0.66013193
