0.0054325187,-0.059250597,1.0,-0.21579325,0.3034975
0.0054325187,-0.044798158,1.0,-0.22009264,0.36767626
0.0054325187,-0.030488633,1.0,-0.22195256,0.44617513
0.0054325187,-0.012584464,1.0,-0.2287944,0.5341734
0.0054325187,0.0052107377,1.0,-0.23464541,0.6153363
-0.0041407337,0.019553166,1.0,-0.24328908,0.6997586
-0.0054325187,0.033465568,1.0,-0.252052,0.77172256
-0.0054325187,0.041788265,1.0,-0.25658327,0.8154072
-0.0054325187,0.050602008,1.0,-0.26037332,0.8383078
-0.0054325187,0.048196126,1.0,-0.26940978,0.8453487
-0.0054325187,0.04421301,1.0,-0.2774222,0.85088766
-0.0054325187,0.04138472,1.0,-0.2860365,0.8576595
-0.0054325187,0.035652652,1.0,-0.29261056,0.8585793
-0.0054325187,0.035956368,1.0,-0.293828,0.86077774
-0.0054325187,0.035655614,1.0,-0.29509512,0.86224586
-0.0054325187,0.035699602,1.0,-0.29665834,0.8640398
-0.0054325187,0.04376393,1.0,-0.30243558,0.8698687
-0.0054325187,0.042031568,1.0,-0.30602303,0.87225795
-0.0054325187,0.040866096,1.0,-0.31015065,0.87519777
-0.0054325187,0.039091248,1.0,-0.31396064,0.8776752
-0.0054325187,0.04820777,1.0,-0.3231237,0.88492733
-0.0054325187,0.04950939,1.0,-0.32427043,0.88410926
-0.0054325187,0.05071502,1.0,-0.32422775,0.882787
-0.0054325187,0.051110383,1.0,-0.32371914,0.88088596
-0.0054325187,0.05544082,1.0,-0.32465613,0.8779591
-0.0054325187,0.056289315,1.0,-0.32318074,0.8697453
-0.0054325187,0.053149745,1.0,-0.31606123,0.856168
-0.0054325187,0.047811955,1.0,-0.3079112,0.8416393
-0.0054325187,0.048300542,1.0,-0.30188444,0.8266002
-0.0054325187,0.038286474,1.0,-0.29122022,0.7899398
-0.0054325187,0.036329858,1.0,-0.2345283,0.7124633
-0.0054325187,0.028670039,0.781145,-0.1701848,0.6236723
-0.0054325187,0.02883492,0.2724743,-0.12660699,0.5510752
-0.0054325187,0.01905968,0.6257545,-0.12965171,0.54746884
-0.0054325187,0.03235621,-0.7471223,-0.055900518,0.45940068
-0.00027467404,-0.016009226,1.0,-0.21176168,0.6117907
-0.0054325187,0.052052096,-1.0,0.07243603,0.29064873
0.0014321888,-0.02110143,1.0,-0.22927864,0.6051618
-0.0054325187,0.061009966,-1.0,0.13662581,0.20181784
0.0054325187,-0.030334454,1.0,-0.21662463,0.5834729
-0.0054325187,0.07866239,-1.0,0.1882924,0.12277057
0.004904845,-0.021590335,1.0,-0.20896693,0.5675865
-0.0054325187,0.09043414,-1.0,0.216409,0.09067975
0.0054325187,-0.017690223,1.0,-0.2013232,0.56692004
-0.0054325187,0.09914141,-1.0,0.22620417,0.08074983
0.003893108,-0.009789093,1.0,-0.19413331,0.53906953
-0.0054325187,0.09313697,-1.0,0.24729304,0.03132059
0.0054325187,-0.023532458,1.0,-0.17957956,0.49597713
-0.0054325187,0.08850746,-1.0,0.27796718,-0.031767085
0.0054325187,-0.041249588,1.0,-0.16381934,0.44841334
-0.0054325187,0.07979878,-1.0,0.29867002,-0.07481682
0.0054325187,-0.05134559,1.0,-0.1552797,0.409637
-0.0054325187,0.060312122,-1.0,0.32268888,-0.1271143
0.0054325187,-0.06574322,1.0,-0.14766721,0.3910364
-0.0054325187,0.06589153,-1.0,0.30072483,-0.08000168
0.0054325187,-0.046980035,1.0,-0.15714042,0.43171778
-0.0054325187,0.06446273,-1.0,0.2515701,-0.00023356825
0.0054325187,-0.03996571,1.0,-0.16339396,0.46040478
-0.0054325187,0.046484478,-1.0,0.2052304,0.061566256
0.0054325187,-0.043487985,1.0,-0.1678408,0.4657515
-0.0054325187,0.042395007,-1.0,0.15583244,0.12103038
0.0054325187,-0.021393541,1.0,-0.1816526,0.4961891
-0.0054325187,0.058826715,-1.0,0.07228497,0.25942072
0.0019962909,0.013142771,1.0,-0.20036013,0.5571257
-0.0054325187,0.070096396,-0.42456415,-0.03417067,0.415455
-0.0054325187,0.054189995,1.0,-0.17883703,0.59182835
-0.0054325187,0.095058054,0.79891276,-0.13061725,0.57200986
-0.0054325187,0.10594084,1.0,-0.17931314,0.6455663
-0.0054325187,0.11961862,1.0,-0.21199904,0.69773465
-0.0054325187,0.112219155,1.0,-0.24110718,0.71692675
-0.0054325187,0.11018734,1.0,-0.2392742,0.70935136
-0.0054325187,0.11522317,1.0,-0.23973925,0.7013751
-0.0054325187,0.11771531,1.0,-0.23763615,0.6880459
-0.0054325187,0.11550962,1.0,-0.23928194,0.68263054
-0.0054325187,0.118666105,1.0,-0.23855843,0.67456114
-0.0054325187,0.11827948,1.0,-0.23656888,0.666259
-0.0054325187,0.11624237,1.0,-0.23241326,0.6523137
-0.0054325187,0.121419095,1.0,-0.23510776,0.6464298
-0.0054325187,0.12004607,1.0,-0.23190022,0.64226186
-0.0054325187,0.12570763,1.0,-0.23110083,0.6386713
-0.0054325187,0.11476195,1.0,-0.2228911,0.62726754
-0.0054325187,0.1178179,1.0,-0.22203258,0.6258932
-0.0054325187,0.114151776,1.0,-0.2204837,0.62348324
-0.0054325187,0.11826613,1.0,-0.22143298,0.6228875
-0.0054325187,0.11787035,1.0,-0.21891375,0.61530554
-0.0054325187,0.11789288,1.0,-0.22135927,0.6149261
