0.0054325187,-0.029593866,1.0,-0.176621,0.17303333
0.0054325187,-0.027509298,1.0,-0.1843961,0.21195462
0.0054325187,-0.019283876,1.0,-0.19620772,0.26406658
0.0054325187,-0.0148061095,1.0,-0.20627482,0.32279792
0.0054325187,-0.009337696,1.0,-0.21659286,0.38864288
0.0054325187,0.0031952215,1.0,-0.22824855,0.46667424
0.0054325187,0.014457933,1.0,-0.23955587,0.5405978
-0.001653689,0.025788989,1.0,-0.2506182,0.61176455
-0.0054325187,0.041952252,1.0,-0.26370975,0.6809369
-0.0054325187,0.053219326,1.0,-0.27530426,0.7480854
-0.0054325187,0.061250456,1.0,-0.28416926,0.79767334
-0.0054325187,0.06743016,1.0,-0.2913033,0.8333489
-0.0054325187,0.07439243,1.0,-0.29808098,0.8581439
-0.0054325187,0.073926136,1.0,-0.30008632,0.8606054
-0.0054325187,0.073862694,1.0,-0.30251247,0.8609928
-0.0054325187,0.07236284,1.0,-0.30420476,0.8602722
-0.0054325187,0.06846594,1.0,-0.30426428,0.8545008
-0.0054325187,0.06997745,1.0,-0.30588365,0.8553269
-0.0054325187,0.070425205,1.0,-0.30713198,0.8550981
-0.0054325187,0.06964661,1.0,-0.30769002,0.85383886
-0.0054325187,0.076268114,1.0,-0.3117124,0.8550527
-0.0054325187,0.074039795,1.0,-0.31498396,0.85328794
-0.0054325187,0.07362552,1.0,-0.31840456,0.85304856
-0.0054325187,0.072323516,1.0,-0.32131323,0.85218465
-0.0054325187,0.064976096,1.0,-0.32061008,0.84316254
-0.0054325187,0.061400697,1.0,-0.31401497,0.8298973
-0.0054325187,0.06170784,1.0,-0.30571365,0.8161438
-0.0054325187,0.059076473,1.0,-0.29582474,0.7998066
-0.0054325187,0.07481999,1.0,-0.29439193,0.7926798
-0.0054325187,0.058489792,1.0,-0.27900487,0.7493695
-0.0054325187,0.055881314,1.0,-0.22198574,0.6698185
-0.0054325187,0.04946948,1.0,-0.15823473,0.5793843
-0.0054325187,0.050948225,0.08772057,-0.09357458,0.48267213
-0.0054325187,0.0303604,1.0,-0.137668,0.52168953
-0.0054325187,0.05656515,-1.0,0.005913238,0.35065314
0.0054325187,-0.0096345795,1.0,-0.22984602,0.59064835
-0.0054325187,0.051843256,-1.0,0.08647214,0.23444217
0.0054325187,-0.025717497,1.0,-0.21450776,0.55910075
-0.0054325187,0.059510164,-1.0,0.15039624,0.14610961
0.0054325187,-0.029840574,1.0,-0.20621239,0.54058737
-0.0054325187,0.07805214,-1.0,0.20173149,0.07134434
