-0.15564038,-0.5935931,-0.8219902,-0.39018524,0.1613747
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
