-0.24833192,-0.1199245,-0.4578897,0.4399083,0.0468916
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-0.5029968,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
