-0.003066934,0.0031615992,-0.4226794,-0.19111392,-0.39955994
-0.0054325187,1.0,-1.0,0.7179114,0.78453904
-0.005341742,0.4317994,-0.341379,-0.16378528,-1.0
0.0054325187,-1.0,1.0,1.0,-1.0
0.0054325187,0.16640468,1.0,1.0,-0.7279889
0.0054325187,0.7665273,0.27943963,0.5548438,-0.7085698
-0.0054325187,-0.5836711,1.0,-0.30165496,-0.71928984
-0.0054325187,0.32935908,0.86633354,0.53734964,0.09637594
-0.0054325187,-0.38581824,0.0072099715,-1.0,-1.0
-0.0054325187,-0.18016009,0.37089998,1.0,0.94296
-0.0054325187,-0.277964,-1.0,0.5954498,-1.0
0.0054325187,-0.5730156,0.68956697,0.26968676,-1.0
0.0054325187,-0.7986305,1.0,-0.09392884,-1.0
-0.0054325187,-0.8532447,-0.17816937,-1.0,1.0
0.0054325187,-0.6043979,0.6309433,0.548241,0.89515615
-0.0054325187,0.16652986,-0.93616515,0.4388517,-1.0
-0.0054325187,1.0,-0.3977203,0.28914943,1.0
-0.0054325187,-1.0,-0.10610102,-1.0,-0.08181101
0.0054325187,0.7749537,-0.796908,-0.05381551,-1.0
0.0054325187,0.5223844,0.5904548,1.0,-0.28655088
-0.0054325187,0.7831615,0.21406744,1.0,-0.839686
0.0054325187,-0.35362965,0.45171598,0.37872362,0.048622727
-0.0054325187,-0.78578204,-0.53579175,0.38813433,0.80514824
-0.0054325187,1.0,-1.0,0.53590953,1.0
0.0054325187,0.110538065,-0.08218439,0.30696422,1.0
0.0054325187,0.29337913,0.56678355,-0.16763799,-0.08209598
-0.0054325187,-0.23884913,0.5558384,-0.05147779,-1.0
0.0054325187,0.60926425,-0.50508803,-0.84288776,0.3128426
-0.0054325187,0.25628448,1.0,-0.3056107,-1.0
-0.0054325187,0.09350933,-0.0011359602,1.0,-1.0
-0.0054325187,0.60362965,-0.96359134,-0.091208994,-0.45755973
-0.0054325187,0.6021921,-0.0722948,1.0,-1.0
-0.0054325187,-1.0,1.0,-0.5769907,0.16063356
0.0054325187,-0.0012076658,-0.8136281,-1.0,-1.0
0.0054325187,-0.86625195,-0.58203834,0.78550756,-0.47953826
0.0054325187,1.0,-0.30410904,-0.8599147,-0.6373875
0.0054325187,-0.24435887,1.0,-1.0,1.0
0.0054325187,1.0,0.06999185,-0.31060472,-0.5473759
-0.0054325187,-1.0,-1.0,-0.44700104,-1.0
-0.0054325187,-0.45637256,-0.38188082,-1.0,-1.0
-0.0054325187,-0.6381368,0.042720415,-1.0,0.15457866
0.0054325187,0.5568017,1.0,-0.4849593,1.0
-0.0054325187,-1.0,-0.35912046,0.30730343,1.0
0.0054325187,-0.9971947,0.42044842,0.42526734,0.9832686
-0.0054325187,0.0992384,-1.0,0.02988346,-0.82883185
0.0054325187,0.38140878,-0.19127509,0.098871976,-0.75315684
-0.0054325187,-0.39399028,-0.57280666,-0.96088123,1.0
-0.0054325187,0.011883639,-0.3620389,-0.03540647,1.0
-0.0054325187,-0.31626314,-0.24917561,-1.0,-0.27507672
-0.0054325187,0.113713086,1.0,1.0,-1.0
0.0054325187,1.0,-0.057297833,-0.35376626,-1.0
0.0054325187,-1.0,0.9903796,-0.10560076,-1.0
0.0054325187,-1.0,1.0,-0.6095773,-1.0
0.0054325187,-1.0,1.0,-1.0,-0.78096676
0.0054325187,-0.38351154,1.0,0.028430168,-0.9168256
-0.0054325187,1.0,0.08629252,-0.80275744,0.7511251
-0.0054325187,-0.8461489,0.5519737,0.50801325,0.19054365
0.0054325187,0.801439,-0.40955463,0.33144075,0.1410484
0.0054325187,-1.0,-1.0,0.86125946,-1.0
0.0054325187,0.6533345,0.80055875,0.17795818,0.62644595
0.0054325187,-0.19274265,-1.0,0.46902898,-1.0
0.0054325187,-0.1712581,1.0,0.62615424,-1.0
0.0054325187,-1.0,0.31259516,-0.13298,-0.30652553
0.0054325187,-0.7333654,0.6061969,-0.30456927,0.40419427
-0.0054325187,0.9637035,0.7203071,0.4680038,0.7656145
0.0054325187,-0.45590118,-1.0,-0.17040545,0.78286564
0.0054325187,-0.27648735,-0.7014019,-0.84595776,0.654287
0.0054325187,0.60538864,-1.0,-0.97107893,-0.43863142
-0.0054325187,1.0,1.0,-1.0,1.0
-0.0054325187,-0.3508625,-1.0,-0.8188736,1.0
-0.0054325187,0.5341379,1.0,0.4460457,0.011508286
-0.0054325187,-0.38567394,0.33935073,0.34486774,-0.26889384
-0.0054325187,-1.0,-0.5481684,-1.0,0.6482766
-0.0054325187,-0.3854432,-1.0,-1.0,1.0
0.0054325187,-0.30918428,1.0,0.49494544,0.36539525
0.0054325187,-0.6194056,0.56159395,-0.9186629,-0.54842913
-0.0054325187,-0.36065042,-0.8400514,0.061168537,-1.0
-0.0054325187,1.0,1.0,-0.20431632,-0.25506014
-0.0054325187,-0.20636737,0.19453897,-0.94320583,0.33985138
0.0054325187,1.0,0.2297016,1.0,-1.0
0.0054325187,-0.3940871,-0.10755953,-1.0,-1.0
-0.0054325187,-0.42370194,-0.64434755,-0.086371385,-1.0
-0.0054325187,-0.867617,-0.026572756,-1.0,-1.0
0.0054325187,0.62143385,1.0,0.5157232,-0.9047965
0.0054325187,0.5708114,0.25469342,-1.0,-1.0
0.0054325187,-0.16910428,-0.52926636,0.32117963,0.7811906
0.0054325187,-1.0,1.0,-1.0,1.0
0.0054325187,-0.91569954,0.45728546,0.4259614,0.63503456
0.0054325187,-1.0,1.0,-0.12594458,1.0
0.0054325187,-1.0,-0.22675925,1.0,0.17204946
-0.0054325187,0.8637348,-0.5851544,-1.0,-0.77375937
0.0054325187,-0.09058445,0.14463314,-0.22346711,-0.80078244
