0.00060804887,-0.012852644,-0.76398337,-0.20652965,-0.0953614
0.0050594453,-1.0,0.38629353,1.0,-0.37081015
0.0050594453,1.0,0.6732794,-0.35376948,1.0
-0.0050594453,-0.72358334,-1.0,-0.7328001,1.0
0.0050594453,1.0,-0.2548868,0.50210047,1.0
0.0050594453,0.7613197,0.262913,0.09730619,1.0
0.0050594453,0.23630536,1.0,1.0,1.0
0.0050594453,0.9643036,-0.10822552,-0.0633052,1.0
0.0050594453,0.55302685,0.7524333,0.027983963,1.0
0.0050594453,1.0,-0.99490535,-0.50464714,0.9151732
-0.0050594453,1.0,-1.0,1.0,1.0
0.0050594453,-1.0,0.021910504,0.82659674,1.0
0.0050594453,1.0,-1.0,0.74827015,1.0
0.0050594453,0.75472593,-0.09496133,1.0,1.0
0.0050594453,0.4166412,0.39675987,-0.27982897,1.0
0.0050594453,1.0,-0.7029413,0.06796569,1.0
0.0050594453,0.8105761,-0.81683683,0.39746952,1.0
0.0050594453,1.0,-0.54039115,1.0,1.0
0.0050594453,-1.0,-0.42636758,1.0,1.0
0.0050594453,1.0,0.48633605,0.75260675,1.0
0.0050594453,1.0,-0.7634068,1.0,1.0
0.0050594453,0.6790792,0.025980055,1.0,1.0
0.0050594453,0.7987448,-0.20286381,0.658009,1.0
0.0050594453,0.81926084,1.0,1.0,1.0
-0.0050594453,0.7517534,-0.53620315,0.27787745,1.0
0.0050594453,1.0,-1.0,1.0,1.0
0.0050594453,-1.0,0.785242,1.0,1.0
0.0050594453,1.0,0.49698228,0.26471862,1.0
0.0050594453,1.0,-0.43824828,0.14928994,1.0
0.0050594453,1.0,0.4723953,1.0,1.0
0.0050594453,0.56908536,-1.0,1.0,1.0
0.0050594453,1.0,-0.0049695745,1.0,1.0
0.0050594453,1.0,0.20332454,1.0,1.0
0.0050594453,-1.0,-0.083738945,0.94856906,1.0
0.0050594453,0.18360806,0.4316901,0.9693279,1.0
0.0050594453,-0.33986044,0.5953218,-0.27661496,1.0
0.0050594453,0.23379576,0.3978999,0.53484297,1.0
0.0050594453,0.70832825,-0.24275732,0.30956239,1.0
0.0050594453,0.48730737,0.32168105,0.02453214,1.0
0.0050594453,1.0,-0.5339278,1.0,1.0
0.0050594453,0.07570994,-0.16792607,-0.62443125,0.44144404
0.0050594453,-0.20730495,-1.0,1.0,1.0
0.0050594453,0.789048,0.8982468,0.38201493,1.0
0.0050594453,-0.7785598,0.0018936619,-1.0,1.0
