0.004571703,0.008114155,-0.7438893,0.7510859,0.9298438
0.6731182,-1.0,-1.0,-0.32831198,-0.012870908
0.8300584,-1.0,-1.0,-0.4778103,-1.0
1.0,-1.0,-0.053677082,0.89230764,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.77168286,-1.0,-0.122178,-0.18219328
0.5086324,-1.0,-1.0,-0.8290069,-1.0
0.972701,-1.0,-1.0,0.37165782,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.45623803,-1.0,0.17716902,-1.0
1.0,0.098012686,-1.0,-0.4915095,-1.0
1.0,-1.0,-1.0,-0.08719504,-1.0
0.5497333,-1.0,-1.0,0.5721705,-1.0
1.0,-1.0,-0.93778586,1.0,-1.0
1.0,-1.0,-1.0,0.8989757,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.6549437,-0.5072173,-1.0,-0.25301075,-1.0
0.76681066,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.12737128,-1.0
1.0,-0.24629104,-1.0,-0.3033374,-1.0
-0.22750068,-1.0,-1.0,0.6046954,-1.0
1.0,-1.0,-1.0,0.8889896,-1.0
1.0,-1.0,-1.0,-0.59791785,-0.7891085
1.0,-1.0,-1.0,0.8463498,-1.0
0.6428218,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.9001864,-1.0
1.0,-0.22883606,-0.39332914,0.4881304,-1.0
1.0,-1.0,-1.0,0.8758093,-1.0
1.0,-1.0,-1.0,0.31620756,-1.0
1.0,-1.0,-1.0,0.0420114,-1.0
1.0,-1.0,-1.0,0.39972427,-1.0
1.0,-0.8569725,-1.0,-0.6165369,-1.0
1.0,-0.98025113,-1.0,-1.0,-1.0
1.0,-1.0,-0.6180862,0.3770113,-0.5603738
1.0,-0.3449006,-1.0,0.7580178,-1.0
0.11477113,-1.0,-1.0,-0.010925868,-0.7501936
-0.07371485,-0.19059992,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.75986594,-1.0,1.0,-1.0
0.18349457,-1.0,-1.0,0.30803978,0.20323181
1.0,-0.14306259,-0.6506132,0.5198732,-1.0
0.972006,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.9922847,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.18353999,-1.0,0.7556801,-1.0
1.0,-0.41309142,-1.0,1.0,-1.0
0.8730334,0.05080247,-1.0,-0.33853495,-1.0
1.0,-1.0,-1.0,0.37715843,-1.0
-0.064837456,-0.25894046,-1.0,-1.0,-1.0
1.0,-0.24745107,-1.0,0.4202071,-1.0
0.92415005,-1.0,-1.0,-0.20198113,-1.0
1.0,-1.0,-1.0,-0.2593895,-1.0
0.7997846,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.24043763,-1.0,-1.0
1.0,-1.0,-1.0,-0.56254154,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.9594414,-1.0
1.0,-1.0,-1.0,-0.68834966,-1.0
1.0,0.27950191,-1.0,-0.1503089,-1.0
1.0,-0.9898366,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.314233,-1.0
0.5258218,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.43566287,-0.42092073,-1.0,0.59797823,-1.0
0.88553417,-0.8601717,-1.0,0.6428493,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.2716611,-1.0
0.90986335,-0.4706223,-1.0,0.16773048,-1.0
1.0,-1.0,-1.0,-0.12931296,-1.0
1.0,-0.87500405,-1.0,0.9990427,-1.0
