0.00050873595,0.5793845,-0.49773434,0.22772707,-0.144036
0.0050594453,0.34684002,1.0,-0.55271006,0.16476911
0.0050594453,0.6798389,0.10079949,0.91003317,-0.12737566
0.0050594453,-0.30695426,-1.0,-0.28184375,1.0
0.0050594453,0.23520373,0.86087096,0.046419233,1.0
-0.0050594453,0.59519225,-0.25728634,1.0,-0.4380915
0.0050594453,0.5384683,1.0,0.28402317,0.59450525
0.0050594453,-1.0,-1.0,0.1752199,0.29374066
-0.0050594453,1.0,-1.0,0.75082433,0.93848133
0.0050594453,0.67606115,-0.11866268,0.05777669,1.0
0.0050594453,0.20755923,-0.38813558,1.0,1.0
0.0050594453,0.7320659,0.055330228,0.7697398,1.0
0.0050594453,-0.43479142,1.0,1.0,1.0
-0.0050594453,-0.6155037,0.89352465,0.36361676,-0.21448255
0.0050594453,-0.3181656,0.24797925,-0.08858889,1.0
0.0050594453,-0.8770499,-0.4554488,1.0,0.91267866
-0.0050594453,0.31909615,-0.33617708,0.29335207,1.0
0.0050594453,1.0,-0.19448754,0.372505,-0.23518538
-0.0050594453,-0.5199544,0.009878822,-0.80822504,1.0
0.0050594453,0.0031462014,-1.0,0.73183566,-0.09562701
0.0050594453,0.77641577,-0.8978857,0.91186285,-0.49771604
-0.0050594453,-1.0,-0.11206493,1.0,-1.0
0.0050594453,-0.7036214,-0.34973478,0.61577594,-0.6821085
0.0050594453,-0.6457677,-1.0,-0.39436504,-0.153799
0.0050594453,-1.0,-0.6425812,-0.20530295,0.90836084
-0.0050594453,0.015529394,-1.0,-0.4104935,-0.24078184
-0.0050594453,0.5151367,-0.22097345,-0.27008262,-0.8649499
0.0050594453,-1.0,0.44149247,1.0,-0.90415096
0.0050594453,-1.0,0.7140732,-0.56417567,-1.0
0.0050594453,0.84736544,-1.0,-0.19511123,-0.5685827
-0.0050594453,0.15455878,0.34745482,1.0,0.4048702
0.0050594453,0.33579552,0.43416482,0.0761411,-0.9225207
-0.0050594453,-0.70965403,0.11106942,-0.15763533,-0.9410387
-0.0050594453,-0.5155203,0.007666028,-0.18795897,0.35656908
-0.0050594453,0.5316802,0.08782172,0.5052453,-1.0
0.0050594453,-1.0,-0.15561058,1.0,0.03902924
0.0050594453,1.0,-0.95780987,1.0,1.0
0.0050594453,-0.13822997,1.0,-1.0,1.0
0.0050594453,0.98196423,-0.17235939,1.0,-0.04317066
-0.0050594453,-0.54219735,-1.0,0.96128744,0.021709993
-0.0050594453,-0.7973074,-0.7856084,-0.15116991,1.0
0.0050594453,1.0,-0.38851276,-1.0,-0.18739636
0.0050594453,1.0,-1.0,0.12878315,-0.37767914
0.0050594453,-1.0,-0.42051893,1.0,1.0
0.0050594453,-0.34876296,-0.9842727,-1.0,-0.14357783
0.0050594453,0.66298443,0.60076565,0.56359947,-1.0
0.0050594453,-0.5740749,0.54305327,0.801907,0.1632702
-0.0050594453,0.64956516,0.4455698,-0.6949887,0.63199204
-0.0050594453,-0.8371059,-0.057369784,-1.0,-1.0
-0.0050594453,-0.775813,-0.3245542,0.118897155,0.7452299
-0.0050594453,0.74148536,-0.9415691,-0.28149936,-1.0
-0.0050594453,0.7133666,-0.15589623,0.38545704,-1.0
-0.0050594453,0.7749976,0.91343915,-0.5959509,-0.044776082
-0.0050594453,-1.0,-1.0,0.52055675,-0.7410029
0.0050594453,-0.9416626,-1.0,1.0,0.94818896
-0.0050594453,-1.0,1.0,0.6012847,-1.0
-0.0050594453,0.18947645,0.18956372,0.6858084,-1.0
0.0050594453,1.0,0.15397845,0.83185405,0.63404953
-0.0050594453,-0.4194311,0.25210854,0.13694258,0.72476006
-0.0050594453,-0.6359404,-1.0,1.0,-0.14674722
