-0.0011895918,0.18043214,0.85955065,0.26240903,0.9192673
1.0,-1.0,-0.044878483,1.0,1.0
1.0,-1.0,-1.0,0.60501707,1.0
0.17869234,-1.0,-0.4752881,-0.6402352,0.16588497
0.7622431,-1.0,-1.0,0.7576229,1.0
1.0,-1.0,-1.0,0.4198411,1.0
1.0,-1.0,-0.8465889,1.0,-1.0
1.0,-1.0,0.5974318,1.0,0.69630647
1.0,-1.0,-0.2921449,0.69685704,1.0
1.0,-1.0,-1.0,1.0,1.0
0.86667824,-1.0,-0.0857715,0.6342459,0.48715687
0.8321456,-1.0,-1.0,1.0,-0.48979044
0.290179,-1.0,-0.582644,0.36102492,-0.771578
0.93994534,-1.0,0.7131991,0.538492,1.0
0.50443006,-1.0,-0.89688206,1.0,0.33510542
1.0,-1.0,0.17338163,1.0,1.0
-0.28696835,-1.0,-0.31282607,0.73654044,0.41302127
1.0,-1.0,-0.31299573,1.0,-1.0
1.0,-1.0,0.09639877,1.0,0.06210643
1.0,-1.0,-1.0,0.8004071,1.0
1.0,-1.0,-0.83986986,1.0,-0.67728996
1.0,-1.0,0.8144496,0.06572139,-0.81018746
1.0,-1.0,-1.0,1.0,0.6432387
1.0,-0.60942054,-0.7762958,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.04904908,1.0,0.00768286
0.45529568,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.44662565,0.06259203,-1.0
1.0,-1.0,-0.44034633,1.0,1.0
-0.33253968,-1.0,0.16680652,1.0,-0.39897034
1.0,-1.0,0.2618416,1.0,0.5762587
0.17813766,-1.0,-0.3281324,0.19243938,1.0
1.0,-1.0,-1.0,1.0,-1.0
0.33202213,-1.0,-1.0,0.4529848,1.0
-0.8831351,-1.0,-1.0,0.38546717,0.39562806
1.0,-1.0,-1.0,0.18809998,0.09817957
0.67860854,-1.0,0.78089446,1.0,0.6325116
1.0,-1.0,-0.025258273,1.0,1.0
0.08649409,-1.0,0.16026098,0.9091201,0.58230424
1.0,-1.0,1.0,1.0,-0.5204022
-0.08215237,-1.0,-1.0,0.25772583,0.829288
1.0,-1.0,0.029527515,1.0,-0.8730443
0.6804986,-1.0,-0.6290127,0.63697135,0.7722369
1.0,-1.0,-0.2478517,1.0,1.0
0.8296854,-1.0,0.0031255484,0.603225,-0.8100738
-0.09451568,-1.0,0.16412324,0.1469711,0.01016283
-0.04048705,-1.0,-1.0,-0.73800206,-1.0
1.0,-1.0,0.6590119,0.29698882,0.38103783
1.0,-1.0,-1.0,-1.0,0.39770043
1.0,-1.0,-1.0,0.37417936,1.0
1.0,-1.0,-1.0,1.0,1.0
0.74506503,-1.0,-1.0,0.2847805,0.08154172
1.0,-1.0,-1.0,0.009543955,0.5411691
1.0,-1.0,-1.0,0.7817585,1.0
0.590479,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.7117231,1.0,0.8773753
1.0,-0.50918794,-0.65544766,0.96357656,-1.0
0.774451,-1.0,-1.0,0.7991887,1.0
-0.64890397,-1.0,-0.775139,1.0,-0.64041346
1.0,-1.0,0.24239466,1.0,0.51146346
0.9969461,-1.0,0.1907996,0.8123255,-0.4186041
1.0,-1.0,-0.6950446,0.4746273,-0.0036218762
0.6026093,-1.0,-0.33193576,0.5799846,-0.4091897
1.0,-1.0,-1.0,-0.1007089,-0.20832092
1.0,-1.0,0.03002429,0.33142918,0.36801457
1.0,-1.0,-1.0,0.63821113,1.0
1.0,-1.0,-0.5330196,-0.08760828,-1.0
-0.3725636,-1.0,-0.3090605,1.0,1.0
1.0,-1.0,-0.74827117,-0.049084365,1.0
-0.18217647,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.3788476,-1.0,0.17710268,0.5845591,1.0
1.0,-1.0,-0.062489152,0.70590794,-0.7951427
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.54396313,1.0,1.0
1.0,-1.0,0.85710466,0.54594636,1.0
-0.48649037,-1.0,0.9598785,-0.38892704,-0.91115826
1.0,-1.0,0.4784755,1.0,0.73090005
1.0,-1.0,-0.16650093,1.0,1.0
0.48192048,-1.0,-1.0,0.8073658,0.511487
1.0,-1.0,-1.0,0.19682151,1.0
1.0,-1.0,-0.77583116,0.81818897,0.61931115
1.0,-1.0,-0.9121124,-0.7884125,1.0
1.0,-1.0,-0.9301013,1.0,-0.104340136
0.9058158,-1.0,-1.0,1.0,1.0
0.35412627,-1.0,-1.0,-0.5800343,1.0
1.0,-1.0,-1.0,0.30114758,1.0
1.0,-1.0,-1.0,0.9020133,-1.0
1.0,-1.0,0.8529593,1.0,-0.43116295
-0.29387772,-1.0,0.8403027,1.0,-0.55183077
1.0,-1.0,1.0,0.9452517,1.0
1.0,-1.0,-0.8363503,0.56007206,1.0
1.0,-1.0,-0.865441,1.0,-1.0
1.0,-1.0,0.08976406,-0.24942333,1.0
1.0,-1.0,-1.0,1.0,0.37247926
0.6577314,-1.0,-0.75752115,0.13491482,0.5434645
1.0,-1.0,1.0,0.1098395,0.30612713
0.37808907,-1.0,-0.5478319,0.81933814,1.0
0.6290434,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.97223485,-1.0
1.0,-1.0,-0.1560018,0.562467,1.0
0.664086,-1.0,-0.3403704,1.0,1.0
0.11150825,-1.0,-0.6433237,1.0,1.0
1.0,-1.0,-0.7932149,-0.306548,1.0
-0.15482771,-1.0,-0.99356896,0.5892307,0.89145446
1.0,-1.0,-1.0,0.99725074,1.0
-0.6492413,-1.0,-0.38581148,1.0,-0.6346974
1.0,-1.0,-1.0,1.0,-0.38431424
1.0,-1.0,-0.059607387,0.43935913,-0.8002894
1.0,-1.0,0.6636382,0.5564287,-1.0
0.73981404,-1.0,-0.8787234,1.0,0.9925664
1.0,-1.0,-0.43652272,1.0,1.0
0.9018662,-1.0,0.6353047,1.0,1.0
0.58846796,-1.0,-0.7954766,1.0,0.22457674
1.0,-1.0,-0.46403205,-1.0,-1.0
0.34867102,-1.0,0.26518434,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.2729833,1.0
1.0,-1.0,-0.8661203,-0.64074624,0.7477292
0.9569843,-1.0,-1.0,0.27536595,-0.35971135
1.0,-1.0,-0.66132724,1.0,1.0
1.0,-1.0,-0.63680047,-1.0,1.0
1.0,-1.0,-0.5776979,0.20016718,1.0
-0.011609435,-1.0,-1.0,0.81037104,1.0
1.0,-1.0,-0.4202149,0.3075028,-1.0
-1.0,-1.0,-0.9705547,1.0,0.29459584
1.0,-1.0,0.21426952,1.0,1.0
0.5193623,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.41592824,0.2928638,1.0
0.025296688,-1.0,-0.22603983,0.8547283,-0.43266577
1.0,-1.0,-1.0,0.30968773,-1.0
1.0,-1.0,-0.7780406,0.22411501,-0.7414444
-0.56032073,-1.0,-1.0,1.0,-0.24264348
1.0,-1.0,-0.26538822,0.65876853,1.0
0.2830944,-1.0,0.23457986,1.0,-0.024518132
1.0,-1.0,-1.0,1.0,-1.0
0.68879914,-1.0,-0.037973464,1.0,0.6349549
1.0,-1.0,0.90300137,-0.3127383,-1.0
1.0,-1.0,-0.9726418,1.0,-0.9679013
1.0,-1.0,-0.30507243,0.29002917,-0.36723027
0.81825876,-1.0,-0.9035158,0.52401847,1.0
1.0,-1.0,-1.0,1.0,0.37177473
1.0,-1.0,-0.15420273,1.0,-0.40650904
0.94771403,-1.0,-1.0,1.0,0.36518365
1.0,-1.0,-0.03577757,0.98434186,1.0
0.15589458,-1.0,-1.0,-0.06790739,-0.1392799
0.010692,-1.0,-1.0,1.0,0.31190684
0.79283917,-1.0,-0.40686047,0.63042307,0.47881752
1.0,-1.0,-0.40029028,-0.16995823,0.6144589
1.0,-1.0,-1.0,-0.57510155,-0.012173891
0.9053237,-1.0,0.54839146,1.0,1.0
0.8636688,-1.0,-1.0,1.0,-0.034270227
-0.1105119,-1.0,-0.014928728,0.74348503,-1.0
0.16962641,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,0.10190256
1.0,-1.0,-1.0,1.0,1.0
0.35006672,-1.0,0.3674193,1.0,-0.7304051
0.41179723,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.36069572,0.95292866
-1.0,-1.0,-1.0,-0.38531262,0.7399397
-1.0,-1.0,-0.8401197,-0.34245437,-0.7932942
1.0,-1.0,0.25606364,-0.7447898,1.0
1.0,-1.0,0.43746722,1.0,0.03883618
0.7532356,-1.0,0.017101288,1.0,1.0
-0.23430562,-1.0,0.2961812,-0.28758126,1.0
1.0,-1.0,-0.67694414,1.0,-1.0
1.0,-1.0,0.046589375,1.0,-1.0
0.070195794,-1.0,-1.0,0.066185236,-0.036714256
0.9590486,-1.0,-1.0,0.8960523,-0.1363256
0.24643338,-1.0,-0.26699877,1.0,-0.025220633
1.0,-1.0,-1.0,0.41729325,0.2330985
0.56793606,-1.0,-1.0,0.5917155,1.0
-1.0,-1.0,-0.39125478,0.59689087,1.0
1.0,-1.0,-0.4318304,0.09944874,-1.0
1.0,-1.0,-0.44456577,0.8143946,1.0
1.0,-1.0,-1.0,-1.0,-0.21956444
1.0,-1.0,0.81279004,1.0,-0.8078243
0.3787862,-1.0,-1.0,1.0,-1.0
0.7152877,-1.0,-0.88779086,0.40635234,1.0
1.0,-1.0,0.23020321,0.3237043,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.8199104,1.0,1.0
-0.061933517,-1.0,-1.0,1.0,1.0
0.16897464,-1.0,0.05878347,1.0,0.044067025
-0.89479935,-1.0,0.8871017,1.0,-1.0
0.9629489,-1.0,-0.009870768,0.6072805,-1.0
-0.61629593,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.5293192,0.7660942,-0.09812361
-0.41633368,-1.0,-0.21644583,1.0,0.42750314
1.0,-1.0,-1.0,0.010804534,1.0
0.37222952,-1.0,0.23636508,1.0,1.0
1.0,-1.0,0.70316726,1.0,0.31752187
0.6534934,-1.0,-0.31699777,1.0,1.0
0.09563589,-1.0,-0.55105025,1.0,1.0
0.39380217,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.65400225,0.76991856,-0.79350185
1.0,-1.0,-0.7071689,1.0,0.03649977
-0.41629803,-1.0,0.028624713,0.43041873,1.0
1.0,-1.0,-1.0,1.0,-0.14946908
1.0,-1.0,-0.9075438,1.0,-1.0
-0.492275,-1.0,-0.92858374,0.43914276,-1.0
1.0,-1.0,-0.25547898,1.0,1.0
-0.29342067,-1.0,-0.46558386,0.86046636,1.0
-0.3108381,-1.0,0.34051657,1.0,1.0
0.8061469,-1.0,-0.5345344,1.0,-1.0
-0.3829099,-1.0,-0.78395814,0.757887,0.8691005
0.23192024,-1.0,-1.0,1.0,-0.35156444
0.49022913,-1.0,-0.03433937,1.0,0.5029506
1.0,-1.0,-1.0,-0.25745285,0.48826128
0.74110824,-1.0,0.46119082,1.0,1.0
1.0,-1.0,-1.0,0.628186,1.0
1.0,-1.0,-0.39015538,1.0,-0.24020725
1.0,-1.0,-1.0,1.0,-0.6853022
0.23319829,-1.0,-1.0,0.037012815,0.18220192
0.75975126,-1.0,-1.0,1.0,-1.0
-0.44125712,-1.0,-1.0,0.23577714,-0.9420614
1.0,-1.0,-1.0,1.0,-1.0
0.7927451,-1.0,-0.38004524,1.0,-0.46475062
0.4296127,-1.0,1.0,1.0,0.9765241
1.0,-1.0,-0.17170131,-1.0,1.0
1.0,-1.0,0.3510517,1.0,1.0
0.5652903,-1.0,-1.0,1.0,0.49880415
0.08659768,-1.0,-0.41052127,1.0,1.0
0.67979276,-1.0,-0.74794906,1.0,1.0
1.0,-1.0,0.65940124,1.0,0.39366734
1.0,-1.0,-0.96153617,1.0,-0.3663754
0.3216055,-1.0,-1.0,0.6196597,0.8574897
0.26436967,-1.0,-0.1351426,0.01165235,1.0
1.0,-1.0,-1.0,1.0,1.0
0.91690546,-1.0,-0.09670493,0.7318844,-1.0
0.4903751,-1.0,-0.57942116,1.0,-0.06717558
0.29192728,-1.0,-1.0,1.0,-0.13093975
0.5506228,-1.0,-1.0,0.73337626,-0.846041
1.0,-1.0,0.056417048,-1.0,1.0
1.0,-1.0,0.13424265,0.19903195,0.94134915
-0.14615041,-1.0,0.49405542,0.45335448,1.0
1.0,-1.0,-1.0,0.6273943,-0.46011415
1.0,-1.0,-0.16237226,1.0,-0.28305647
0.20162636,-1.0,-1.0,-1.0,1.0
0.9091663,-1.0,-1.0,1.0,-0.49589685
1.0,-1.0,-0.74005467,1.0,-0.32150283
1.0,-1.0,-0.86529016,1.0,-0.97465575
1.0,-1.0,0.015544236,0.7395843,1.0
1.0,-1.0,-0.35326576,-1.0,-0.6189438
-1.0,-1.0,-1.0,1.0,-0.1270684
1.0,-1.0,-0.4443314,0.81454515,1.0
1.0,-1.0,-1.0,1.0,1.0
0.6893779,-1.0,-1.0,0.80676436,-0.13040525
1.0,-1.0,-1.0,0.50492066,0.7730478
1.0,-1.0,1.0,0.8132895,1.0
-0.357082,-1.0,1.0,-0.27657992,0.9967649
0.6180697,-1.0,-1.0,-1.0,1.0
0.5907921,-1.0,-0.5914865,-0.54645365,-0.85986394
1.0,-1.0,0.81224704,0.47526807,0.5691782
-0.30857992,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.23737502,0.5447674,1.0
1.0,-1.0,-0.6152494,1.0,-0.24701929
1.0,-1.0,-1.0,0.60435456,1.0
0.19154918,-1.0,-0.8085863,0.79589146,-1.0
1.0,-1.0,0.08178502,1.0,0.2733609
-0.042869806,-1.0,-1.0,-0.34728843,0.7679452
1.0,-1.0,0.8569559,1.0,0.5061492
1.0,-1.0,-1.0,0.098018646,-0.120823026
0.050439358,-1.0,-0.4262542,1.0,1.0
0.06712568,-1.0,0.7762413,1.0,1.0
1.0,-1.0,-1.0,0.91050714,-1.0
-0.18314242,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.87838894,1.0,0.6800896
0.87490964,-1.0,-0.8197466,1.0,-0.69960517
1.0,-1.0,-0.37727392,0.1964227,-0.88165575
