0.0007669599,0.0028954735,-0.87132394,-0.65872043,-0.30759797
-0.0050594453,0.10780531,1.0,1.0,-0.014228463
0.0050594453,1.0,-1.0,-0.7256489,1.0
0.0050594453,0.7441771,-0.062687814,-1.0,0.39360672
0.0050594453,1.0,1.0,-1.0,1.0
0.0050594453,1.0,0.59782404,-0.038618863,-0.4803729
0.0050594453,1.0,-0.47530046,1.0,1.0
0.0050594453,1.0,0.30126056,0.9606075,1.0
0.0050594453,0.49221328,-1.0,0.8519088,0.31185877
0.0050594453,1.0,0.43386698,-1.0,0.78981006
0.0050594453,0.25902042,-0.1350832,0.34348434,1.0
0.0050594453,1.0,-0.14700627,1.0,1.0
0.0050594453,0.08420107,0.17420088,1.0,1.0
-0.0050594453,0.7348982,-0.6196865,1.0,1.0
-0.0050594453,0.79310423,-0.086381085,-0.10840708,1.0
0.0050594453,1.0,-0.97357976,-0.041218817,0.87998503
0.0050594453,-0.4145038,-0.31956497,0.63750947,1.0
0.0050594453,-0.35541844,1.0,-0.81035423,1.0
0.0050594453,0.20013413,0.36055407,-0.18129009,1.0
0.0050594453,-0.11277038,0.98208755,0.19331545,1.0
0.0050594453,0.81385356,0.665674,-0.36380166,1.0
0.0050594453,1.0,-0.4446143,0.9258551,1.0
0.0050594453,1.0,1.0,-1.0,1.0
-0.0050594453,0.116301894,1.0,1.0,0.98038447
0.0050594453,-0.61096776,-1.0,-0.5190629,1.0
0.0050594453,1.0,-1.0,1.0,1.0
0.0050594453,0.021356285,0.57130724,1.0,1.0
0.0050594453,-0.87209725,1.0,0.4099088,1.0
0.0050594453,-0.5834023,-0.27851796,0.2800902,1.0
0.0050594453,0.6234931,0.47448948,0.4131036,1.0
0.0050594453,0.48629707,0.27187473,-1.0,1.0
-0.0050594453,1.0,-0.7968588,1.0,1.0
0.0050594453,-0.5400853,-0.29945105,0.54940087,1.0
0.0050594453,1.0,-1.0,1.0,1.0
0.0050594453,1.0,0.39160633,1.0,1.0
0.0050594453,0.45835578,0.26936805,-0.5202575,1.0
0.0050594453,0.071118,-0.14417508,1.0,1.0
0.0050594453,0.8009454,-0.31482792,0.16823524,1.0
0.0050594453,0.95494294,-0.11630231,0.56101394,0.7107805
-0.0050594453,1.0,-0.4232483,0.16614008,1.0
0.0050594453,1.0,1.0,0.8653518,1.0
0.0050594453,0.656345,1.0,0.9313264,1.0
0.0050594453,1.0,0.1977143,1.0,1.0
0.0050594453,1.0,0.9317899,-0.62570286,0.9859058
0.0050594453,-0.86384773,-0.5842885,0.2834984,1.0
0.0050594453,0.5304252,0.91612846,1.0,0.7897047
-0.0050594453,0.29597762,0.6153455,0.80341744,1.0
0.0050594453,-0.17232734,1.0,0.20031857,1.0
0.0050594453,1.0,-0.06684528,1.0,1.0
0.0050594453,-0.13254142,-0.25014886,0.29742053,1.0
0.0050594453,1.0,0.22273597,0.5718558,1.0
0.0050594453,0.19543806,0.4140866,1.0,1.0
0.0050594453,0.47927287,-0.2031649,0.3702745,-0.46437836
0.0050594453,0.39908135,0.6520114,1.0,1.0
0.0050594453,1.0,0.69418466,0.44190383,0.81735265
0.0050594453,1.0,1.0,1.0,1.0
0.0050594453,-1.0,-1.0,0.46261457,1.0
0.0050594453,-0.63054824,0.59487367,-0.11135471,1.0
0.0050594453,1.0,0.9359394,-0.85321474,1.0
-0.0050594453,0.7654478,-1.0,1.0,1.0
0.0050594453,1.0,-0.242666,0.9561429,1.0
0.0050594453,0.45334244,-0.6809398,1.0,1.0
-0.0050594453,-0.31489795,0.35278943,1.0,1.0
0.0050594453,0.37001893,-0.8789411,0.31756416,0.4124868
0.0050594453,-0.5709032,1.0,1.0,1.0
0.0050594453,1.0,1.0,1.0,0.20315611
0.0050594453,1.0,0.5942673,0.43559945,1.0
0.0050594453,1.0,-1.0,0.3524484,1.0
-0.0050594453,0.9449252,-1.0,1.0,1.0
-0.0050594453,1.0,0.81522286,0.8652717,1.0
0.0050594453,1.0,-1.0,1.0,1.0
0.0050594453,0.45023823,-1.0,1.0,1.0
-0.0050594453,1.0,-1.0,0.961267,1.0
-0.0050594453,-1.0,-1.0,0.6526313,1.0
0.0050594453,1.0,1.0,-0.019404769,1.0
0.0050594453,-1.0,-0.5736437,1.0,1.0
0.0050594453,0.95288205,-0.8709844,-0.079475164,1.0
0.0050594453,-0.6933222,0.5103416,-0.20172662,1.0
0.0050594453,1.0,-0.4641406,1.0,1.0
0.0050594453,0.4333055,0.53221864,-0.84815574,1.0
0.0050594453,1.0,-1.0,-0.42482716,1.0
0.0050594453,-0.0145222545,0.16528237,0.43840754,1.0
0.0050594453,-0.31816757,-0.76831156,-0.50403357,0.9072935
0.0050594453,-1.0,0.33890033,1.0,1.0
-0.0050594453,1.0,-1.0,-0.48474234,1.0
0.0050594453,0.05634597,-0.21852154,0.3477349,1.0
0.0050594453,0.6467634,-0.57053906,0.5201942,1.0
0.0050594453,1.0,-0.35726595,-0.75278366,1.0
0.0050594453,-0.3726126,0.5645126,1.0,1.0
0.0050594453,0.52515334,1.0,1.0,1.0
-0.0050594453,0.8132272,1.0,1.0,0.71180266
0.0050594453,0.31371164,0.67389965,-0.49514878,0.38179725
0.0050594453,1.0,0.20069489,1.0,1.0
0.0050594453,-0.7104186,0.8946827,0.6665355,-0.3575846
0.0050594453,0.8454703,-0.058965757,1.0,0.5468114
-0.0050594453,1.0,-0.93956035,1.0,0.26444888
0.0050594453,-0.9793751,0.33544177,-0.10251665,1.0
0.0050594453,1.0,-1.0,-0.37574184,1.0
0.0050594453,0.22972628,0.8566451,1.0,1.0
0.0050594453,0.9188977,-1.0,0.24781916,1.0
0.0050594453,1.0,-0.59160334,-0.3585918,1.0
0.0050594453,1.0,0.42579526,1.0,1.0
0.0050594453,0.72688913,1.0,1.0,1.0
0.0050594453,-0.52736986,0.8637195,-1.0,0.5932139
0.0050594453,1.0,-0.59678406,1.0,0.69117415
0.0050594453,-0.1948834,1.0,0.69490033,1.0
0.0050594453,-0.0020847917,1.0,-0.36095,1.0
