0.004915795,-0.00011179854,0.77864057,-0.9247672,-0.8103406
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.31554002,-1.0
1.0,-1.0,-1.0,-0.8731811,-1.0
1.0,-1.0,-1.0,0.19722635,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.809369,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.16607553,-1.0
1.0,-1.0,-1.0,-0.81706786,-1.0
1.0,-1.0,-1.0,-0.9489084,-1.0
1.0,-1.0,-1.0,-0.6130725,-1.0
1.0,-1.0,-1.0,-0.42307088,-1.0
1.0,-1.0,-1.0,-0.21561827,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.97675323,-0.46950185,-1.0,-1.0,-1.0
0.8660881,-1.0,-1.0,0.55077296,-1.0
1.0,-1.0,-1.0,0.23297988,-1.0
0.2713498,0.72899616,-1.0,-0.066018656,-1.0
0.10762358,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.050085586,-1.0
1.0,0.037462473,-1.0,-0.85312253,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.47227478,-0.37177646,-1.0,-0.05758874,-1.0
1.0,-1.0,-1.0,0.58359724,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.51605165,-1.0
0.3907435,-0.8013911,-1.0,-0.96032345,-1.0
0.6739228,-1.0,-1.0,-0.9095727,-1.0
1.0,-0.25960577,-1.0,-0.51293284,-1.0
1.0,-1.0,-1.0,0.16213311,-1.0
0.8768478,-1.0,-1.0,-0.054471597,-1.0
1.0,-0.8567503,-1.0,0.64260393,-1.0
1.0,-0.9115985,-1.0,0.016418125,-1.0
1.0,0.2368598,-1.0,-0.026077524,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.96225405,-1.0
1.0,-1.0,-0.8518686,-0.52053684,-1.0
-0.5530033,-1.0,-1.0,1.0,-1.0
1.0,-0.60037965,-1.0,-1.0,-1.0
0.22762907,-1.0,-1.0,-0.559825,-1.0
1.0,-1.0,-1.0,0.6803896,-1.0
1.0,-1.0,-1.0,0.8385504,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.5507001,-1.0
0.3257023,0.083194494,-1.0,-0.018570464,-1.0
-0.4197886,-1.0,-1.0,-0.38473126,-1.0
1.0,-1.0,-1.0,-0.719823,-1.0
1.0,-1.0,-1.0,-0.504062,-1.0
1.0,-1.0,-1.0,-0.2805673,-1.0
-0.28986967,-1.0,-1.0,0.18443649,-1.0
-0.0032012463,-1.0,-1.0,0.22813417,-1.0
1.0,-1.0,-1.0,-0.41364375,-1.0
-0.116832495,-1.0,-1.0,-0.013391823,-1.0
0.45707405,-0.46509743,-1.0,0.91389495,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.38495052,-0.95042264,0.39420086,-1.0
1.0,-1.0,-1.0,0.54102063,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.83809024,-1.0
1.0,-1.0,-1.0,0.52241474,-1.0
1.0,-0.4238423,-1.0,0.7910189,-1.0
1.0,-0.16572201,-1.0,-0.94654816,-1.0
1.0,-1.0,-1.0,0.4616861,-1.0
1.0,-1.0,-1.0,0.4715304,-1.0
1.0,-1.0,-1.0,0.036876075,-1.0
0.6689534,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.1337294,-1.0
-1.0,-1.0,-1.0,-0.43867844,-1.0
0.38192296,-1.0,-1.0,0.6963674,-1.0
1.0,-1.0,-1.0,0.7814973,-1.0
0.1413467,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.7287403,-1.0
-0.17600822,-1.0,-1.0,-0.18956862,-1.0
1.0,-1.0,-1.0,0.81336963,-1.0
1.0,0.54254234,-1.0,0.65846986,-1.0
1.0,-1.0,-1.0,-0.84963304,-1.0
1.0,-1.0,-1.0,-0.011316741,-1.0
1.0,-1.0,-1.0,-0.42933175,-1.0
1.0,-1.0,-1.0,-0.26566315,-1.0
1.0,-1.0,-1.0,-0.113190286,-1.0
0.91873103,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.082245946,-1.0,-1.0,-0.6028218,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.67304933,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.44493937,-1.0
1.0,-0.5047313,-1.0,-0.5751025,-1.0
1.0,-0.004701972,-1.0,-0.7601672,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.5955794,-1.0,1.0,-1.0
0.92383116,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.51700103,-1.0
0.20920265,-1.0,-1.0,0.8554732,-1.0
1.0,-0.92980146,-1.0,-1.0,-1.0
1.0,0.3677703,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.74895203,-1.0,-1.0,0.23465927,-1.0
1.0,-1.0,-1.0,0.5769683,-1.0
1.0,-1.0,-1.0,0.6120005,-1.0
1.0,-1.0,-1.0,-0.31140813,-1.0
1.0,-0.56360674,-1.0,0.34430432,-1.0
1.0,-0.13866186,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.6843189,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.020668298,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.48283148,-1.0
1.0,-1.0,-1.0,-0.1448517,-1.0
1.0,-0.869515,-1.0,1.0,-1.0
0.076251626,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.47404855,-1.0
1.0,-1.0,-1.0,-0.6853707,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.6874312,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.62939596,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.96264815,-0.5254162,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.64794075,-1.0
0.807145,-1.0,-0.84549534,0.60356075,-1.0
0.5212333,-0.20992649,-1.0,0.43727443,-1.0
1.0,-1.0,-1.0,0.22468615,-1.0
1.0,-0.8457416,-1.0,-0.554133,-1.0
0.96305656,-0.7649785,-1.0,-1.0,-1.0
1.0,-0.89764905,-1.0,-0.8405128,-1.0
0.011922121,-1.0,-1.0,0.3253664,-1.0
1.0,-1.0,-1.0,0.8628088,-1.0
1.0,-0.1887703,-1.0,0.62966824,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.25592694,-1.0
1.0,-1.0,-1.0,0.12932262,-1.0
1.0,-1.0,-0.8427781,1.0,-1.0
1.0,-0.8987,-1.0,-0.09729099,-1.0
1.0,-0.66647935,-1.0,0.16458455,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.735338,-1.0
0.9419765,-1.0,-1.0,1.0,-1.0
1.0,-0.8267663,-1.0,0.12644242,-1.0
1.0,-1.0,-0.7455349,1.0,-1.0
1.0,-0.20599854,-1.0,-1.0,-1.0
0.68176913,-1.0,-1.0,-0.48652425,-0.64786124
1.0,-0.8766913,-1.0,-0.6706535,-1.0
1.0,-1.0,-1.0,0.33631352,-1.0
0.19970489,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.08387159,-1.0
