-0.0038799045,0.009202811,-0.92955834,0.5835785,-0.425202
0.6119459,-1.0,-1.0,-0.20190255,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.22241604,-1.0,-1.0,-0.75084054,-1.0
1.0,-1.0,-1.0,0.7930941,-1.0
1.0,-1.0,-1.0,-0.20185187,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.7552191,-1.0,-1.0,0.5652403,-1.0
1.0,-0.75425684,-1.0,0.3140634,-1.0
1.0,-1.0,-1.0,0.120343626,-1.0
1.0,-1.0,-1.0,0.8969653,-1.0
1.0,-1.0,-1.0,-0.3345945,-1.0
-0.083587766,-1.0,-1.0,1.0,-0.9919379
1.0,-1.0,-1.0,0.38160634,-1.0
0.45590115,-1.0,-1.0,0.05633734,-1.0
1.0,-1.0,-1.0,0.3274622,-1.0
-0.028722048,-1.0,-1.0,-0.83876765,-1.0
0.75281703,-1.0,-0.8604739,-0.6784356,-1.0
1.0,-1.0,-1.0,-0.42227238,-1.0
1.0,-0.90787494,-1.0,1.0,-1.0
0.83578634,-1.0,-1.0,-1.0,-1.0
0.69414926,-1.0,-1.0,-0.655872,-1.0
1.0,-1.0,-1.0,-0.67767584,-1.0
-0.18143797,0.04727781,-1.0,1.0,-1.0
0.36073768,-1.0,-1.0,0.44498232,-1.0
1.0,-1.0,-1.0,-0.876784,-1.0
-0.17273855,-1.0,-1.0,0.7592617,-1.0
1.0,-1.0,-1.0,0.9828701,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.9024144,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.95613694,-1.0,-1.0,0.3047665,-1.0
1.0,-0.67736626,-0.96450126,0.39934522,-1.0
1.0,-0.2783488,-1.0,-0.35452977,-1.0
0.67163515,-1.0,-1.0,0.9836309,-1.0
1.0,-1.0,-0.9129816,-0.31980968,-1.0
1.0,-1.0,-1.0,-0.56982046,-1.0
1.0,-1.0,-1.0,0.73836976,-1.0
1.0,-1.0,-1.0,0.88824844,-1.0
-0.31776762,-1.0,-1.0,0.03736442,-1.0
1.0,-0.5198616,-1.0,-0.21931,-1.0
1.0,-1.0,-1.0,0.22480711,-1.0
1.0,0.39281785,-1.0,-0.34284586,-1.0
1.0,-1.0,-1.0,-0.8916627,-1.0
1.0,-0.6973328,-1.0,-0.5604089,-1.0
1.0,-1.0,-1.0,-0.38774252,-1.0
1.0,-1.0,-0.9945731,1.0,-1.0
1.0,-1.0,-1.0,-0.16242126,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.77810866,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
-0.5146358,-1.0,-1.0,-0.6739697,-1.0
1.0,-0.82775116,-1.0,-0.06850983,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.94775796,-1.0
0.8209504,-1.0,-1.0,0.1649631,-1.0
1.0,-0.05276239,-1.0,0.3049118,-1.0
1.0,-1.0,-1.0,0.7209278,-1.0
0.22998023,-1.0,-1.0,0.5471861,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.63598716,-1.0
0.6876123,0.2444588,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.5296693,-1.0
1.0,-1.0,-1.0,0.18058142,-1.0
1.0,-1.0,-1.0,-0.853088,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.64519227,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.9778315,-1.0,-0.04398883,-1.0
1.0,-1.0,-1.0,0.5975204,-1.0
1.0,-1.0,-1.0,-0.29632393,-1.0
1.0,-0.64257896,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.47593656,-1.0
1.0,-1.0,-1.0,0.044873692,-1.0
1.0,-1.0,-1.0,-0.6357202,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.095819995,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.8273552,-1.0,-1.0,-0.8821512,-1.0
1.0,-0.24449897,-1.0,-0.43337572,-1.0
1.0,0.03823006,-1.0,0.3094093,-1.0
0.7004802,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.62288785,-1.0
1.0,-1.0,-1.0,-0.73631227,-1.0
0.9123691,-1.0,-1.0,-0.844062,-1.0
1.0,-1.0,-1.0,0.97952247,-1.0
0.311898,-1.0,-0.18101001,-0.7142873,-1.0
1.0,-1.0,-1.0,-0.9039983,-1.0
1.0,-1.0,-1.0,-0.8480723,-1.0
0.049820304,0.25970948,-1.0,-0.13117425,-1.0
1.0,-1.0,-1.0,0.43163955,-1.0
1.0,0.02276814,-0.9403745,0.55051047,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.11378789,0.69199383,-1.0,-1.0,-1.0
1.0,-0.96204233,-1.0,-1.0,-1.0
0.816833,-1.0,-1.0,0.16976011,-1.0
1.0,-0.6860552,-1.0,-1.0,-1.0
0.6122601,-1.0,-1.0,1.0,-1.0
1.0,-0.9448171,-1.0,-0.8779246,-1.0
1.0,-0.1064682,-1.0,0.77570444,-1.0
1.0,-1.0,-1.0,-0.6583939,-1.0
1.0,-1.0,-1.0,-0.78300315,-1.0
1.0,-1.0,-1.0,-0.9174309,-1.0
1.0,-0.42272913,-1.0,-0.2789339,-1.0
0.81584525,-1.0,-1.0,-1.0,-1.0
-0.58397627,0.3100375,-1.0,0.39807263,-1.0
1.0,-1.0,-1.0,0.7653659,-1.0
1.0,-1.0,-1.0,-0.5914115,-1.0
1.0,-1.0,-1.0,0.39558807,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.46785545,-1.0,-0.5384772,-0.8600611,-1.0
0.66321933,-1.0,-1.0,0.17418039,-1.0
-0.7209232,-1.0,-1.0,0.96478283,-1.0
0.94578636,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.38529453,-1.0
1.0,-1.0,-1.0,-0.98531705,-1.0
0.60361576,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.1590935,-1.0,0.24393626,-1.0
0.75822353,-1.0,-1.0,0.18636438,-1.0
1.0,-1.0,-1.0,-0.46785584,-1.0
1.0,-0.94807875,-1.0,1.0,-1.0
1.0,-0.80296665,-1.0,-0.72987014,-1.0
0.6310048,-1.0,-1.0,-0.76067877,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.5561625,-1.0,-1.0,-1.0
1.0,-0.8981729,-1.0,-0.7201169,-1.0
1.0,-1.0,-1.0,0.26270738,-1.0
1.0,-1.0,-0.9789393,1.0,-1.0
1.0,-1.0,-1.0,-0.7291477,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.951906,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.983974,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.07569994,-1.0
1.0,-0.07703352,-0.6571902,0.3336702,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.37666193,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.43417013,-0.92169803,-1.0,-0.6247479,-1.0
1.0,1.0,-1.0,0.74638957,-1.0
1.0,-0.8998298,-1.0,-0.7714069,-1.0
1.0,-1.0,-1.0,-0.79577035,-1.0
1.0,-1.0,-1.0,0.032418795,-1.0
1.0,-1.0,-1.0,0.6686891,-1.0
0.99226755,-0.90923685,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.29197955,-1.0,0.1830782,-1.0
1.0,0.2027533,-1.0,-0.9065329,-1.0
1.0,-1.0,-1.0,0.48430833,-1.0
1.0,-1.0,-0.28205824,-0.7317718,-1.0
1.0,-1.0,-1.0,-0.3299693,-1.0
1.0,-1.0,-1.0,0.2639796,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,0.18998456,0.14708686,-1.0
1.0,-1.0,-1.0,-0.2706353,-1.0
1.0,-0.9303814,-1.0,0.48794934,-1.0
1.0,-1.0,-1.0,0.27740037,-1.0
0.8510873,-1.0,-1.0,-0.7268483,-1.0
1.0,-1.0,-1.0,0.30980697,-1.0
1.0,0.1376853,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.9769094,-1.0,-1.0,0.3247459,-1.0
1.0,-1.0,-1.0,0.67952013,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.14347255,-1.0,-1.0,0.02845233,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.697152,-1.0,-1.0,-0.8341056,-1.0
1.0,-0.81070524,-0.9355333,0.02125142,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.09207526,-1.0
1.0,-1.0,-1.0,-0.04218547,-1.0
1.0,-0.7945119,-1.0,-0.6754043,-1.0
1.0,-0.9687496,-1.0,0.12409607,-1.0
1.0,-0.7848249,-1.0,-0.11067982,-1.0
1.0,-1.0,-1.0,-0.26530954,-1.0
1.0,-1.0,-1.0,0.22907601,-1.0
1.0,-1.0,-0.8023437,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.64370894,-1.0,-1.0,-0.6798861,-1.0
-0.2565601,0.571362,-1.0,-0.13300508,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.6396406,-1.0
0.6938983,-1.0,-1.0,0.8431091,-1.0
1.0,-1.0,-1.0,-0.9411653,-1.0
1.0,-1.0,-1.0,-0.08019582,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.75261796,1.0,-1.0
1.0,-1.0,-1.0,-0.6534764,-1.0
1.0,-1.0,-1.0,0.9325096,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.96002287,-0.585853,-1.0,0.10858013,-1.0
1.0,-0.28971195,-1.0,-0.37787944,-1.0
1.0,-1.0,-0.6316364,-1.0,-1.0
1.0,-1.0,-0.7221935,1.0,-1.0
0.63498926,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-0.26781192,-1.0
1.0,-1.0,-1.0,0.15560974,-1.0
0.9555804,-1.0,-1.0,-0.122770436,-1.0
0.82314897,-1.0,-1.0,-0.36694473,-1.0
1.0,-0.91035277,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.6675561,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.103077695,-1.0
1.0,-1.0,-1.0,0.6191224,-1.0
1.0,-1.0,-1.0,-0.5959439,-1.0
0.6230563,-1.0,-1.0,0.83465564,-1.0
1.0,-1.0,-1.0,0.06612506,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.6385412,-1.0
1.0,-1.0,-1.0,-0.9880489,-1.0
1.0,0.4238671,-1.0,1.0,-1.0
1.0,-1.0,-1.0,0.7200035,-1.0
1.0,0.1348015,-1.0,0.3340388,-1.0
1.0,-1.0,-0.48335338,1.0,-1.0
