-0.00082330673,-0.0017129036,0.64110696,-0.3606584,-0.99255615
0.0054325187,1.0,0.38133723,-0.734794,-0.28471512
0.0054325187,1.0,-0.5946003,-0.98951244,-0.10681677
0.0054325187,-1.0,0.045975953,0.80445963,-0.90441644
-0.0054325187,0.5620005,-0.8065778,-1.0,-1.0
-0.0054325187,0.56098837,0.48955175,0.17019859,-0.07931492
0.0054325187,-0.7307611,0.45728236,0.271429,0.91959906
0.0054325187,-0.7934743,-0.21895462,-0.65706015,1.0
0.0054325187,0.52410233,-0.97748244,-1.0,1.0
-0.0054325187,-1.0,1.0,0.018435016,1.0
-0.0054325187,-0.016963318,0.26464525,0.16118702,1.0
0.0054325187,-0.49951163,-1.0,0.37723267,0.7989785
0.0054325187,-1.0,0.72434664,0.20800892,1.0
-0.0054325187,-0.18182816,0.2964344,-1.0,-0.75680923
0.0054325187,-0.8382908,-0.5615473,-0.36229497,-0.601112
-0.0054325187,-0.9674089,0.8731135,1.0,-0.5822176
-0.0054325187,-1.0,-0.15230486,-1.0,0.25917724
-0.0054325187,0.07432543,0.9677952,0.7690895,-1.0
0.0054325187,0.7360638,0.45004082,0.012764131,0.941985
-0.0054325187,0.8632133,-0.6499273,0.16657469,-0.28517747
-0.0054325187,1.0,-0.3814092,-0.76372343,0.21493977
0.0054325187,1.0,0.75728947,0.48809713,-1.0
0.0054325187,-0.080864206,-1.0,-1.0,0.03518051
0.0054325187,0.6598645,-1.0,-0.8211548,-1.0
-0.0054325187,-0.16302902,0.6093779,-1.0,1.0
-0.0054325187,-0.9103572,1.0,0.0035933554,1.0
-0.0054325187,0.03377065,0.21620944,-1.0,0.25474024
-0.0054325187,-0.16838624,-1.0,-0.057158336,1.0
0.0054325187,0.4602592,0.70353055,-0.52066535,0.17175329
-0.0054325187,0.005265169,0.46227372,-1.0,-0.51064885
-0.0054325187,1.0,-0.18405956,1.0,-0.808402
-0.0054325187,1.0,1.0,-1.0,0.98432285
-0.0054325187,-0.5590319,-1.0,-1.0,0.55668104
-0.0054325187,-0.3459437,0.72948503,1.0,-1.0
-0.0054325187,-0.7914371,0.0490262,0.2847666,-1.0
-0.0054325187,-0.17890394,-0.57338434,0.4070862,-0.32172814
0.0054325187,-0.5148097,0.23458324,1.0,0.60219085
-0.0054325187,1.0,0.0061781704,-0.8059427,1.0
0.0054325187,-0.4725551,1.0,-0.15006757,1.0
0.0054325187,-1.0,1.0,-0.5389905,1.0
-0.0054325187,-0.480885,-0.5249436,-0.6642398,1.0
-0.0054325187,-1.0,-0.4633853,-1.0,-0.7898676
0.0054325187,0.69976455,-0.15473196,-0.42707705,1.0
0.0054325187,-0.66710436,0.77445865,0.26507235,0.4486329
-0.0054325187,0.3062506,0.0732813,0.47063994,-1.0
-0.0054325187,-0.4488005,-1.0,-0.58468205,1.0
0.0054325187,-1.0,-1.0,0.007882193,0.9732954
-0.0054325187,-0.38969967,0.85291064,-0.58382636,-0.7349458
-0.0054325187,-0.087539,-0.9837967,0.07760781,1.0
0.0054325187,-1.0,-1.0,0.064800695,1.0
-0.0054325187,-1.0,1.0,1.0,0.90142393
-0.0054325187,-1.0,-1.0,-1.0,0.1991842
0.0054325187,-0.80467016,-0.023815732,1.0,0.19387189
-0.0054325187,-0.9973477,1.0,0.28255624,-1.0
0.0054325187,-0.56955254,-1.0,-1.0,-0.2473066
0.0054325187,1.0,1.0,1.0,-0.88580984
-0.0054325187,-1.0,-1.0,-0.77012205,-0.7833221
-0.0054325187,-0.5191738,-1.0,-0.31628078,0.27895224
0.0054325187,-0.24543501,-0.02653034,0.8597839,-0.17474645
0.0054325187,-0.06931334,-0.36615798,0.5085069,1.0
0.0054325187,-0.61206746,0.25948367,-1.0,0.65111697
0.0054325187,0.017828852,-1.0,-0.7038491,-0.61548936
0.0054325187,-0.54677004,1.0,-1.0,1.0
0.0054325187,0.35488817,-0.3000414,-1.0,1.0
0.0054325187,-1.0,-0.24574625,-1.0,1.0
0.0054325187,-1.0,-1.0,-1.0,1.0
0.0054325187,0.38796237,0.52042365,0.17834845,1.0
-0.0054325187,-0.5452138,0.012803912,0.2841525,0.021537185
-0.0054325187,0.9818785,0.10294247,-1.0,0.27956855
-0.0054325187,-1.0,-0.35597727,0.2538218,0.8097621
-0.0054325187,1.0,-0.40604094,-1.0,-0.6923262
-0.0054325187,-0.23613332,-0.6920785,-0.9359069,1.0
0.0054325187,-0.7958987,-0.5143031,-0.6604117,1.0
-0.0054325187,-0.08146666,-1.0,-0.5064687,-0.09538406
-0.0054325187,-0.63905376,1.0,0.013157219,1.0
0.0054325187,0.16208798,-0.87981695,-1.0,-0.11738068
-0.0054325187,0.9069615,-0.28460777,-0.11243493,0.12565091
0.0054325187,-1.0,-1.0,-1.0,-0.7305417
-0.0054325187,0.9879895,0.86886394,-0.50788814,-0.05294355
-0.0054325187,-1.0,0.2649294,-0.6743744,-1.0
-0.0054325187,0.15425408,0.9814827,0.45734647,0.8292623
-0.0054325187,-0.4223741,0.6683117,0.5372356,-1.0
-0.0054325187,-0.34044877,-0.73200625,1.0,-1.0
-0.0054325187,-0.53744084,-0.7159267,0.7055565,-0.36585298
0.0054325187,0.81039906,-0.061041065,1.0,0.46938753
-0.0054325187,-0.49253616,1.0,1.0,-1.0
-0.0054325187,-1.0,1.0,1.0,0.59029746
0.0054325187,0.24688128,-0.03196852,-0.73045945,1.0
-0.0054325187,-0.19527796,-1.0,-0.2948038,1.0
0.0054325187,1.0,-0.12659365,0.8607404,-1.0
0.0054325187,0.016689777,0.45303774,0.8943002,1.0
-0.0054325187,-0.19442838,-1.0,-0.1934123,0.20541658
0.0054325187,-0.42827183,0.14972755,-0.30373308,0.0936026
0.0054325187,-0.104412794,-1.0,-0.7032386,0.40433815
0.0054325187,0.83146983,0.7815819,-0.53436166,-0.25182396
-0.0054325187,0.3802832,0.18329734,-0.25514114,-1.0
0.0054325187,0.6382362,0.4532684,0.18893217,-0.3375512
0.0054325187,0.58391505,0.85845876,-0.54373515,-1.0
0.0054325187,0.6712533,0.16373631,-0.30678082,-1.0
0.0054325187,0.3311192,0.5562407,1.0,0.26453334
0.0054325187,0.20418182,0.09553838,0.22783317,-1.0
-0.0054325187,-1.0,-0.6562307,-0.49173313,-1.0
-0.0054325187,0.075006366,-0.24931864,0.4839678,-0.57814837
0.0054325187,-0.39397192,1.0,-0.4785617,0.04402461
0.0054325187,-0.85150605,-1.0,-1.0,-1.0
0.0054325187,0.6397212,0.49636537,-0.71315515,-0.7854803
0.0054325187,1.0,-0.26643866,0.07176508,1.0
0.0054325187,0.12833425,1.0,-0.7478993,-0.4621207
0.0054325187,1.0,1.0,0.0798379,0.28557336
-0.0054325187,1.0,-0.7574841,-0.011386193,0.9289998
0.0054325187,-0.42093682,0.13552798,0.5793466,-0.26269633
-0.0054325187,-1.0,0.42825416,-0.07886113,-1.0
-0.0054325187,-0.5463713,-0.47644073,0.5372248,1.0
0.0054325187,-0.2750907,0.9110409,0.60184073,0.4359424
