0.0010146874,0.55960894,0.51301855,0.4761662,-0.9565325
1.0,-1.0,-0.709669,-0.38966957,1.0
0.5786351,-1.0,-1.0,-1.0,1.0
1.0,0.15860319,0.8703084,-0.13667554,1.0
1.0,-1.0,-1.0,-0.54907346,1.0
1.0,-1.0,-1.0,0.5211062,1.0
1.0,-1.0,-0.55877674,0.65497863,1.0
0.9679055,-1.0,-1.0,0.48303014,-0.13979483
-0.2751398,-0.0056955814,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-0.24447235,1.0
1.0,-1.0,0.09817529,0.84126586,1.0
0.23646355,-1.0,-0.40743053,1.0,1.0
0.68387717,-1.0,-1.0,1.0,1.0
0.73478985,-1.0,-0.29101348,0.52468175,1.0
1.0,-1.0,-1.0,-0.21842194,1.0
0.40719748,-1.0,-1.0,0.72508484,1.0
1.0,-1.0,-0.86572534,-0.279732,1.0
1.0,-1.0,-1.0,1.0,1.0
0.8660696,-1.0,-1.0,0.23452586,1.0
1.0,-1.0,-1.0,-0.06708568,1.0
1.0,-1.0,-1.0,-0.41320568,1.0
1.0,-1.0,-1.0,-0.16754264,1.0
1.0,-1.0,-0.56282246,-0.40962565,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.54638004,1.0
1.0,-1.0,-0.78580946,0.3355803,1.0
1.0,-1.0,-0.6132816,1.0,0.70485735
0.15851367,-1.0,-1.0,-0.03453356,1.0
-0.9677024,-1.0,-0.5817919,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.4717651,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.19385558,-0.0038721561
1.0,-1.0,-1.0,0.8406276,1.0
1.0,-1.0,-1.0,1.0,0.82304907
1.0,-1.0,-1.0,0.11395201,1.0
1.0,-1.0,-1.0,0.15921673,1.0
1.0,-0.89071405,-1.0,1.0,-1.0
1.0,-1.0,-0.70653486,-0.03921041,1.0
1.0,-1.0,-0.7091302,-0.6693975,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.1585474,-1.0,-1.0,-0.20571432,0.2545011
1.0,-1.0,-1.0,-0.43032846,1.0
1.0,-1.0,-1.0,-0.5258466,1.0
0.29874647,-1.0,0.089224935,1.0,0.88356066
0.7584741,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.5026181,1.0
-0.060125947,-0.8930589,-1.0,-0.3832381,1.0
0.47516787,-1.0,-1.0,1.0,1.0
0.8024291,-1.0,-0.53651464,-0.7736777,1.0
1.0,-1.0,-1.0,1.0,1.0
0.23763758,-1.0,0.62549305,0.96086335,1.0
1.0,-1.0,-1.0,0.067456454,1.0
0.79415053,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.9941031,1.0
0.3283254,-1.0,-1.0,0.44766912,1.0
0.7264283,-0.52149904,-0.50015813,1.0,1.0
-1.0,-1.0,-1.0,-0.9049479,1.0
0.057896614,-1.0,-1.0,1.0,1.0
-0.11486781,-1.0,-1.0,0.6288022,0.8942958
1.0,-1.0,-1.0,0.5123717,1.0
-0.17388403,-1.0,-0.9240868,1.0,1.0
1.0,-1.0,-1.0,0.48063493,1.0
1.0,-1.0,-1.0,-0.23385718,1.0
1.0,-1.0,-1.0,1.0,1.0
0.45664042,-1.0,-1.0,0.22509086,1.0
1.0,-1.0,-0.8335194,0.58821964,1.0
1.0,-1.0,-1.0,0.1835132,1.0
1.0,-1.0,0.17500353,0.6146998,1.0
0.78773576,-1.0,-1.0,0.8521029,1.0
0.86484915,-1.0,-0.81526715,-0.7138973,1.0
1.0,-1.0,-1.0,0.9936719,1.0
0.815141,-1.0,0.87900615,0.7268896,1.0
0.81417817,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.64608693,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.86406106,1.0,1.0
0.6811457,-1.0,-0.85990804,0.03868556,1.0
1.0,-0.8413894,-0.9752204,-0.29647198,1.0
0.46038145,-1.0,-0.8811668,1.0,1.0
1.0,-1.0,-1.0,0.2923866,1.0
1.0,-1.0,-1.0,0.13951284,1.0
-0.53828514,-1.0,1.0,-0.5221147,1.0
0.9431528,-1.0,-1.0,-0.48175898,0.75351095
1.0,-1.0,-1.0,0.7357694,1.0
0.9816091,-1.0,-1.0,1.0,0.40442872
1.0,-1.0,-0.8095892,-1.0,1.0
1.0,-1.0,-1.0,-0.2998475,1.0
1.0,-1.0,0.33710253,-1.0,1.0
0.5341342,-1.0,-0.3868667,1.0,1.0
0.68493485,-0.59863865,-1.0,0.2268959,1.0
0.24857998,-1.0,-1.0,-0.6485479,1.0
1.0,-1.0,-1.0,0.28288573,1.0
0.5709925,-1.0,-1.0,0.89901924,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.1703996,1.0
0.8777584,-1.0,-1.0,0.94254637,1.0
1.0,-1.0,-0.11782801,0.37062168,0.5612745
1.0,-1.0,-1.0,-0.5156186,1.0
1.0,-1.0,-0.7012431,1.0,1.0
1.0,-1.0,-0.6132123,0.73094493,1.0
1.0,-1.0,-1.0,1.0,0.74242234
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.97185606,1.0,1.0
1.0,-1.0,-1.0,0.36882102,1.0
0.4780271,-1.0,-1.0,-0.0021443367,1.0
1.0,-1.0,0.5352882,0.12000179,1.0
1.0,-1.0,-1.0,0.73870504,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.25365922,0.01860714
0.7890247,-1.0,-1.0,-0.5768053,1.0
0.2672336,-1.0,-0.42454326,0.45084652,1.0
1.0,-1.0,-1.0,0.9380547,1.0
-0.06627488,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.39274287,-1.0,1.0
1.0,-1.0,-0.18196452,-0.71734643,1.0
1.0,-1.0,-0.84577525,-0.85428935,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.08766246,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.9238976,1.0
0.70357704,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.7706838,1.0,1.0
1.0,-1.0,-1.0,-0.21815443,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.29887927,-1.0,-1.0,0.8750044,1.0
0.003349185,-1.0,-1.0,0.2811929,1.0
1.0,-1.0,-1.0,-0.085018754,1.0
0.1003499,-1.0,-1.0,0.55351394,1.0
1.0,-0.23988795,-1.0,-0.2895979,0.5043447
1.0,-1.0,-1.0,-0.39984187,1.0
-1.0,-1.0,-1.0,-0.30435297,1.0
1.0,-1.0,-1.0,1.0,1.0
0.83750874,-1.0,-1.0,0.76470697,1.0
1.0,-1.0,-1.0,0.45935807,1.0
1.0,-1.0,-1.0,0.008132815,1.0
1.0,-1.0,-1.0,1.0,0.10960722
1.0,-0.56562734,-0.4510039,0.23540126,1.0
0.07437992,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.6362289,1.0
-0.5180192,-1.0,-1.0,0.1746503,1.0
1.0,-1.0,-0.62997454,-1.0,1.0
1.0,-1.0,-1.0,-0.097093076,1.0
0.883043,-1.0,-1.0,-0.44491747,1.0
0.6268494,-1.0,-1.0,0.32211336,1.0
0.5275975,-1.0,-1.0,1.0,1.0
0.46518105,-1.0,-0.64909834,1.0,1.0
-0.6034814,-1.0,-1.0,0.67344,0.20823741
-0.2823522,-0.16808593,-0.9526379,-0.038366765,1.0
0.83791757,-1.0,-0.894464,-0.1840345,1.0
1.0,-0.8162799,-1.0,1.0,1.0
0.7964874,-1.0,-1.0,0.24362019,1.0
1.0,-1.0,-0.75813967,-0.43577233,1.0
0.97176206,-1.0,-1.0,0.9022472,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.68296635,1.0,1.0
0.9635839,-1.0,0.13686562,0.3515021,1.0
1.0,-1.0,-1.0,-0.7638514,1.0
-0.53252006,-1.0,-0.52559596,0.85798967,1.0
1.0,-1.0,0.41662848,1.0,1.0
1.0,-1.0,-1.0,0.43194616,0.48922825
0.99826777,-1.0,-1.0,0.16591676,1.0
0.5476418,-1.0,-0.7280523,0.672076,1.0
0.7903644,-1.0,-0.7461153,0.43214118,1.0
0.7032223,-1.0,-1.0,0.95662105,1.0
1.0,-1.0,-1.0,0.4779059,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.627156,1.0
1.0,-1.0,-1.0,-1.0,0.65546894
1.0,-1.0,-1.0,-0.08008891,0.5345416
-0.35638583,-0.77514136,-0.6635826,1.0,1.0
1.0,-1.0,-1.0,0.022468328,1.0
1.0,-1.0,-1.0,0.6147377,1.0
1.0,-1.0,-1.0,0.16244832,1.0
-0.4116714,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.6793826,-0.10944295
1.0,-1.0,-0.7560962,1.0,1.0
1.0,-1.0,-0.6153141,0.8641255,1.0
0.2181691,-1.0,-1.0,-0.3036914,1.0
0.5986641,-1.0,-1.0,0.27086008,-0.3731141
1.0,-1.0,-0.90395325,0.091296285,1.0
0.45559448,-0.2376349,-0.88048804,1.0,1.0
0.56272507,-1.0,-0.5071907,0.61002433,1.0
0.5465144,-1.0,-1.0,0.6697046,1.0
0.6663333,-1.0,-1.0,0.5455827,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.3112377,-0.40820765,-0.10323131,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.42371094,1.0
0.63164246,-1.0,0.3930179,1.0,1.0
1.0,-1.0,-1.0,-0.5613028,1.0
0.49632394,-1.0,-1.0,0.44360143,1.0
-0.24624515,-1.0,-1.0,1.0,1.0
0.32514453,-1.0,-0.64401025,0.816961,1.0
1.0,-1.0,-1.0,-0.10086429,1.0
1.0,-0.9049667,-1.0,0.2564635,1.0
1.0,-1.0,-1.0,0.44478577,1.0
1.0,-1.0,-0.64754516,0.6206206,1.0
1.0,-1.0,-1.0,1.0,0.8169689
0.83597267,-1.0,-0.5036913,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.94704264,1.0
-0.4686345,-1.0,-1.0,1.0,1.0
0.5756752,-1.0,-0.36799395,0.17672765,1.0
1.0,-1.0,-0.5377265,0.7522002,1.0
0.9501712,-1.0,-1.0,0.8537545,1.0
1.0,-1.0,-0.12252748,1.0,1.0
1.0,-1.0,-1.0,0.145221,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.42375672,1.0
1.0,-1.0,0.07843709,0.14307559,0.94240737
1.0,-1.0,-0.8672039,1.0,1.0
1.0,-1.0,-1.0,1.0,-0.12153077
0.8117637,-1.0,0.2461977,-0.2740072,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,0.32502043,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.8824068,1.0
-0.0887537,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
0.8025246,-1.0,-1.0,0.50159085,1.0
1.0,-1.0,-0.043213487,1.0,1.0
1.0,-1.0,-1.0,0.4794227,1.0
1.0,-1.0,-1.0,0.15526646,0.71505094
1.0,-1.0,-0.5065405,0.9916896,1.0
1.0,-1.0,-1.0,1.0,1.0
0.4217137,-1.0,-0.4074018,1.0,1.0
1.0,-1.0,-0.8952248,1.0,-0.43092394
1.0,-1.0,-1.0,1.0,0.06560397
-0.17383146,-0.30294037,-1.0,1.0,1.0
0.77733415,-1.0,-0.8750716,-0.66726494,1.0
0.85474694,-1.0,-0.16758645,-0.58724797,1.0
0.63837576,-1.0,-1.0,-0.49370202,1.0
1.0,-1.0,-1.0,0.82091427,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
0.696515,-0.11707258,-0.5840416,0.6896309,1.0
1.0,-1.0,-0.31019735,-0.45887172,1.0
0.09816778,-1.0,-1.0,-0.8993201,1.0
0.91341496,-1.0,-1.0,-0.8599198,1.0
0.78055084,-1.0,-1.0,-0.06383091,1.0
1.0,-1.0,-1.0,-0.8818004,1.0
1.0,-0.74333715,-0.43391973,1.0,1.0
-0.46357465,-1.0,-1.0,-0.13372728,1.0
1.0,0.018363595,-1.0,-0.38521916,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-0.437549,0.011171818,-0.86700475,1.0
1.0,-1.0,-1.0,0.22510722,1.0
-0.7615061,-1.0,-1.0,1.0,1.0
0.05406761,-1.0,-1.0,-1.0,1.0
0.39212096,-1.0,0.41334248,-0.37123975,1.0
1.0,-1.0,-1.0,-1.0,0.7280923
1.0,-1.0,-1.0,0.02727142,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-0.26531455,1.0
1.0,-1.0,-1.0,0.61788565,1.0
1.0,-1.0,-0.18931663,1.0,1.0
1.0,-1.0,-1.0,0.6239771,1.0
1.0,-1.0,-0.1205014,0.19669087,1.0
0.9215995,-1.0,-1.0,0.6686969,0.7033694
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,0.2865396,1.0
0.27012956,-1.0,-0.8972805,1.0,1.0
0.73284405,-1.0,-1.0,-0.29879525,1.0
0.3001833,-1.0,-1.0,-0.6238735,0.22864056
0.6924974,-1.0,-0.4182788,-0.37602934,1.0
-0.43628764,-0.74679077,-0.19501555,-0.0021609068,1.0
1.0,-1.0,-0.54612285,-0.21437123,1.0
0.9598925,-1.0,-1.0,0.5106917,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.19610229,0.74633837
1.0,-1.0,-1.0,-0.34430343,1.0
0.7185056,-1.0,-1.0,0.48364303,-0.2346046
1.0,-1.0,-1.0,-0.013527542,1.0
1.0,-1.0,-1.0,0.23197365,1.0
0.45093942,-0.85541356,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.852142,1.0
0.31558084,-0.41510808,-0.35656846,0.40614423,1.0
1.0,-1.0,-1.0,-1.0,1.0
0.84983253,-1.0,-1.0,0.040225953,1.0
-0.076176405,-1.0,-0.043168664,0.79428303,1.0
0.46262276,-1.0,-0.8546801,1.0,1.0
0.37888932,-1.0,-0.6282595,-0.3311549,1.0
1.0,-1.0,-1.0,-0.72430956,1.0
1.0,-1.0,-1.0,1.0,1.0
0.27194738,-1.0,-1.0,1.0,1.0
-0.39767158,-1.0,-1.0,-0.2921024,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.5309678,1.0
1.0,-1.0,-0.89983255,0.45031208,1.0
1.0,-1.0,-0.85389525,1.0,0.38749242
-0.10464871,-1.0,-0.6703187,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,0.15157688,1.0
0.9854311,-1.0,1.0,-0.12892872,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,0.1341095,1.0
1.0,-1.0,-1.0,-0.06701702,1.0
1.0,-1.0,-1.0,0.9523908,1.0
0.31904233,-1.0,-0.19505465,0.5335596,1.0
1.0,-1.0,-1.0,-0.3322568,1.0
1.0,-1.0,-0.40907228,-0.7187831,1.0
-0.15074074,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-0.9506262,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.24426126,1.0
-1.0,-1.0,0.6528497,1.0,1.0
1.0,-1.0,0.054219484,1.0,1.0
1.0,-1.0,-0.96926916,-0.41126335,1.0
1.0,-1.0,-1.0,-0.60429645,1.0
1.0,-1.0,-0.7371604,0.3786731,1.0
0.6524528,-1.0,-1.0,1.0,1.0
0.5233987,-1.0,-0.65096647,0.16587251,1.0
1.0,-1.0,-1.0,0.8241727,1.0
1.0,-1.0,-1.0,0.8017879,1.0
1.0,-1.0,-1.0,0.13398024,1.0
1.0,-1.0,-1.0,-0.52306044,1.0
-0.1856153,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-0.9330408,-1.0,1.0
1.0,-1.0,-1.0,-0.3805219,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-0.8378941,-1.0,0.79069936,-0.508801
1.0,-1.0,-0.79057676,0.7380198,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.8489876,1.0,1.0
-0.077262044,-1.0,0.49117446,1.0,1.0
1.0,-1.0,-1.0,-0.7019768,1.0
1.0,-1.0,0.20256329,-0.5564933,0.69420886
1.0,-1.0,-0.8607511,-0.40369883,1.0
1.0,-1.0,-1.0,-0.26054057,1.0
0.6283137,-1.0,-1.0,1.0,0.50963926
1.0,-1.0,-0.27426767,-0.38120046,1.0
1.0,-1.0,-1.0,0.5078883,1.0
1.0,-1.0,-1.0,1.0,-0.6517823
1.0,-1.0,-1.0,-0.46947,1.0
1.0,-1.0,-0.38729513,-0.20136186,1.0
1.0,-1.0,-1.0,0.069253355,1.0
0.40473562,-1.0,-0.89192367,0.55241436,1.0
1.0,-1.0,-1.0,0.90693057,1.0
0.72547984,-0.6613251,-0.9989615,-0.20049861,1.0
0.58574045,-1.0,-0.35835683,-0.982754,1.0
1.0,-1.0,-1.0,1.0,-0.3680184
1.0,-1.0,-0.44509405,-1.0,-0.2660663
1.0,-1.0,0.08850968,0.81792164,1.0
1.0,-1.0,-1.0,0.05606273,1.0
1.0,-1.0,-1.0,0.9016422,1.0
0.1840707,-1.0,-0.9829122,0.31392074,1.0
1.0,-0.9445877,-0.95873797,0.076273024,1.0
0.8879928,-1.0,-1.0,-0.48521867,1.0
1.0,-1.0,-0.2484765,-0.21794382,1.0
0.9507665,-1.0,0.27050245,-0.8672162,1.0
1.0,-1.0,-1.0,1.0,1.0
0.735795,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-0.1582379,1.0
1.0,-0.7452028,-0.8397515,1.0,1.0
1.0,-1.0,-1.0,-0.7415136,0.46739483
0.048572183,-1.0,-1.0,0.9991493,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.4497521,-0.5109917,1.0
