0.0012120969,-0.015817339,-0.95461684,-0.6476499,0.06473497
1.0,-1.0,-0.27986777,1.0,1.0
-0.41691506,-0.76451325,-0.55457526,1.0,1.0
-0.5100341,-1.0,-1.0,-0.2401061,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.14409375,1.0,1.0
1.0,-1.0,-1.0,1.0,0.43770683
1.0,-1.0,-0.6602203,-0.47724295,1.0
1.0,-1.0,0.63055843,0.74977416,1.0
0.2686603,-1.0,-1.0,-1.0,0.03421712
1.0,-1.0,-1.0,1.0,0.36490172
1.0,-1.0,-1.0,-0.071397066,-0.44926274
1.0,-1.0,-0.89478505,-0.34237897,1.0
0.12359297,-1.0,-0.7149853,1.0,-0.89662623
1.0,-1.0,-0.6878686,-0.72300756,1.0
1.0,-1.0,-0.8359687,0.8734697,1.0
1.0,-1.0,0.57889324,1.0,0.6026657
0.4228863,-1.0,-1.0,1.0,-0.55963045
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,0.56444955
1.0,-1.0,0.6052998,1.0,1.0
0.28709984,-1.0,-1.0,0.13304675,-0.13218254
1.0,-1.0,-0.72716737,1.0,1.0
1.0,-1.0,-1.0,1.0,-0.4797644
0.06423974,-1.0,-0.35113937,-0.23841536,-1.0
1.0,-1.0,-1.0,-0.046498895,-0.4278018
0.8872911,-1.0,-1.0,1.0,1.0
0.3569463,-1.0,-1.0,0.7606811,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.78063065,0.18568832,1.0
1.0,-1.0,-0.78904575,1.0,0.99349165
0.03795588,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.16200393,1.0,0.18885309
1.0,-1.0,-0.13107854,1.0,1.0
0.20230412,-1.0,-0.380975,0.16931051,1.0
-1.0,-1.0,-0.7955894,1.0,1.0
1.0,-1.0,-0.9038717,0.9619622,0.906001
0.63020664,-1.0,-1.0,0.08556706,1.0
1.0,-1.0,0.40527904,-1.0,1.0
0.37864423,-1.0,-1.0,1.0,-0.46802154
0.975479,-1.0,-0.78937334,-0.15304977,0.60016173
-0.9077941,-1.0,1.0,1.0,0.3331537
1.0,-1.0,1.0,1.0,-1.0
0.36531925,-1.0,-0.46973273,0.35261,-1.0
0.44753408,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.81137985,1.0,1.0
-0.14671099,-1.0,-1.0,0.6985925,1.0
0.7876464,-1.0,-0.62611866,0.1564138,0.31588313
1.0,-1.0,0.27201623,0.49011785,1.0
1.0,-1.0,-0.28189874,-0.09572184,-1.0
1.0,-1.0,-1.0,1.0,1.0
0.10515332,-1.0,0.39370728,1.0,1.0
1.0,-1.0,-0.8223073,1.0,0.1502978
0.11899817,-1.0,-1.0,0.9121383,1.0
1.0,-1.0,-0.024241328,0.5395789,0.8992828
0.5558907,-1.0,-0.29806244,1.0,0.5992285
0.6078194,-1.0,0.5648574,1.0,1.0
1.0,-1.0,0.56126636,1.0,1.0
1.0,-1.0,-0.66507727,1.0,1.0
0.7490898,-1.0,0.48100644,0.7818891,-0.0030443668
1.0,-1.0,-1.0,1.0,0.3941583
1.0,-1.0,-0.44849363,1.0,0.5366672
0.3213237,-1.0,-0.37236962,0.809067,1.0
1.0,-1.0,-1.0,1.0,-0.25550288
0.43072718,-1.0,0.83944404,1.0,1.0
0.85100603,-1.0,-0.92456806,-0.021746874,-0.8539595
0.842816,-1.0,-1.0,-0.6352559,0.96434295
-0.9232006,-1.0,-0.7414801,1.0,1.0
-0.9286089,-1.0,-0.36845046,-0.2442593,0.34337264
0.45816046,-1.0,-1.0,1.0,0.8623924
1.0,-1.0,0.6550999,0.40704232,0.26974547
0.04834485,-1.0,-0.5706666,1.0,0.23326004
1.0,-1.0,0.32994133,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.24932003,-1.0
-0.6328795,-1.0,-1.0,0.46350342,1.0
1.0,-1.0,1.0,1.0,-0.07449758
-0.35568857,-1.0,-0.10518235,-0.057076156,-1.0
0.71403646,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.5057211,-0.5858328,1.0
1.0,-1.0,-1.0,-0.92015666,-1.0
0.14327013,-1.0,-1.0,-0.7026466,-0.38758326
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.10693997,1.0
1.0,-1.0,-0.8163385,-0.47375178,1.0
0.83277494,-1.0,-1.0,-0.48588204,1.0
1.0,-1.0,-0.83741844,0.12946737,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,0.09102887,1.0
0.8375208,-1.0,0.57781404,1.0,0.60785574
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.8464239,1.0,0.2681594
1.0,-1.0,-0.9266096,0.27704448,1.0
0.93532485,-1.0,-0.573419,1.0,1.0
1.0,-1.0,-1.0,0.79250705,1.0
0.49409562,-1.0,-0.23636055,0.43026558,0.9653057
1.0,-1.0,0.6374497,1.0,1.0
0.47139126,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.3062337,1.0
1.0,-1.0,-0.5831212,1.0,0.14520311
1.0,-1.0,-0.18436152,1.0,-0.9166653
1.0,-1.0,-1.0,0.6282283,0.5912106
-0.55549383,-1.0,-1.0,0.45699924,-0.8826027
-0.4537531,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.96759576,-0.09946722,0.72247696
1.0,-1.0,-0.9246976,-0.35326493,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,0.8285775
1.0,-1.0,-1.0,0.8319545,1.0
1.0,-0.709064,0.88952804,1.0,1.0
1.0,-1.0,-1.0,0.47805762,0.049939275
1.0,-1.0,-1.0,-0.18804777,0.9400179
1.0,-1.0,-0.26663262,0.219589,0.12650919
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,0.679552,1.0,0.934863
1.0,-1.0,0.17055666,-0.5206766,1.0
1.0,-1.0,-0.0059012175,0.22976536,1.0
1.0,-1.0,1.0,-0.256491,-0.60512745
1.0,-1.0,-0.7516751,0.4517575,-0.40711462
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.8797509,1.0,-0.80561197
1.0,-1.0,0.35874826,0.1657539,1.0
-0.2071811,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.88038754,1.0,0.1963796
-0.12596643,-1.0,-1.0,0.8350983,-0.6386405
1.0,-1.0,-1.0,0.83417755,0.2246328
-0.3445052,-1.0,0.71942484,0.82019436,1.0
0.85436606,-1.0,-0.66621095,0.41519755,0.7043736
0.5028358,-1.0,-0.13248599,-1.0,-0.94037926
1.0,-1.0,0.27048177,1.0,-0.55039537
1.0,-1.0,-1.0,1.0,0.9922694
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.22227931,1.0,1.0
1.0,-1.0,0.1385014,1.0,1.0
-1.0,-1.0,-0.3299784,0.6688942,1.0
-0.34585476,-1.0,1.0,-0.020197153,1.0
0.25933588,-1.0,-1.0,0.77808064,1.0
0.9003562,-1.0,-1.0,1.0,1.0
0.015842319,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-0.61413914,0.9202893
1.0,-1.0,0.032531142,-0.08416587,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,0.589368,0.44428205,0.28856725
0.73292494,-1.0,-1.0,0.01137048,1.0
1.0,-1.0,-0.50882304,-0.6972064,-0.24327838
0.12174976,-1.0,-1.0,0.61983824,1.0
1.0,-1.0,-0.7587171,0.41743797,1.0
0.7182104,-1.0,-1.0,1.0,0.08832806
1.0,-1.0,0.4104486,1.0,1.0
1.0,-1.0,0.22494441,0.14147586,0.545879
1.0,-1.0,0.12786818,0.37041748,-0.6471837
1.0,-1.0,-1.0,0.24165738,-1.0
1.0,-1.0,-1.0,0.5849669,1.0
1.0,-1.0,-0.9257276,1.0,0.6338823
0.31425107,-1.0,-0.31684905,0.4644672,-1.0
1.0,-1.0,-1.0,0.3397979,1.0
1.0,-1.0,-0.0048283935,1.0,0.7446426
