-0.32261056,-0.690468,0.68902826,-0.018107653,0.47307035
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-0.85714674,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-0.9516603,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
