-0.23009025,0.2976874,0.9908173,-0.4858173,-0.8370671
-1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.31832457,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
