-0.0044898163,-0.003817163,-0.57851326,-0.91125536,0.17678158
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
