0.0031643007,-0.003311897,0.48725516,-0.58678347,-0.3270068
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
