0.0029347325,0.010877298,-0.9657134,0.3713527,-0.91878456
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
