-0.0014658073,0.00746146,0.98647994,0.41663313,-0.47951072
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
