0.00045733067,-0.0061043613,-0.24848129,-0.14080325,-0.18849923
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
