0.0012424074,0.0005802521,-0.18438205,-0.40006012,0.02975267
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
