-0.0036434089,0.0034362376,-0.63551795,-0.6301094,-0.4580468
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
