0.0020663829054683447,0.003581394674256444,-0.30892282724380493,-0.27215564250946045,0.46820226311683655
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
